seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,8,1.5,-0.0005724114321214519,0.55,-0.018588052360426523,0.543,0.000381972,0.0,0.0,-0.9816943781842733,-0.9688763133775592,-0.9125475727521717,-0.8974797109225063,0.46306190516463774,0.43081244481719966
60,0.00016378937069540646,60,0.15,8,1.5,-0.0005724110268224869,0.55,-0.018588054729319327,0.542,0.000381972,0.0,0.0,-0.9816341128067336,-0.9688172379414565,-0.9125475726804673,-0.8974797109982778,0.4630619042412772,0.4308124432974118
60,0.00026826957952797245,60,0.15,8,1.5,-0.0005724146588640113,0.55,-0.0185880518251734,0.542,0.000381972,0.0,0.0,-0.981535404753842,-0.9687204787794187,-0.9125475731210814,-0.8974797105440137,0.46306190038205625,0.43081244265585644
60,0.00043939705607607906,60,0.15,8,1.5,-0.0005724121837476162,0.55,-0.018588058159634373,0.542,0.000381972,0.0,0.0,-0.981373731276019,-0.9685619974314593,-0.9125475727642329,-0.8974797108552948,0.46306190149673015,0.43081244147684294
60,0.0007196856730011522,60,0.15,8,1.5,-0.0005724142786819945,0.55,-0.01858805600877509,0.542,0.000381972,0.0,0.0,-0.9811089278292093,-0.9683024225514616,-0.9125475721439388,-0.8974797112114675,0.4630619055288459,0.4308124436087303
60,0.0011787686347935866,60,0.15,8,1.5,-0.0005724119027229261,0.55,-0.018588054696539087,0.542,0.000381972,0.0,0.0,-0.9806752079045091,-0.9678772661705018,-0.9125475726772531,-0.8974797111495812,0.4630619059559641,0.43081244454170475
60,0.0019306977288832496,60,0.15,8,1.5,-0.0005724114937443514,0.55,-0.01858805251329254,0.54,0.000381972,0.0,0.0,-0.9799648200796867,-0.9671809046226061,-0.912547572947423,-0.8974797110712228,0.46306190376390194,0.4308124438276626
60,0.0031622776601683794,60,0.15,8,1.5,-0.0005724113056799654,0.55,-0.01858805181545674,0.539,0.000381972,0.0,0.0,-0.9788012808397663,-0.9660403389237667,-0.9125475719705927,-0.8974797117291387,0.46306190793107976,0.430812446105539
60,0.005179474679231213,60,0.15,8,1.5,-0.00599132447492819,0.55,-0.018588051643739285,0.538,0.000381972,0.0,0.0,-0.9768977336562784,-0.9641740205971537,-0.9141049249627062,-0.8962855233044545,0.43906582613451295,0.4241630528933531
60,0.008483428982440717,60,0.15,8,1.5,-0.040491089254396775,0.5475,-0.03623522387242785,0.539,0.000381972,0.0,0.0,-0.9738224310899496,-0.9611519661069309,-0.9166179096713823,-0.894416110529279,0.4135379276355592,0.4194231562248852
60,0.013894954943731374,60,0.15,8,1.5,-0.04049108961049494,0.54,-0.03623521986156907,0.534,0.000381972,0.0,0.0,-0.9688234664604591,-0.9562331132254251,-0.917378919541824,-0.8938990797441716,0.40698745389901786,0.41841257596447345
60,0.022758459260747887,60,0.15,8,1.5,-0.04049109166667351,0.535,-0.03623521963132878,0.529,0.000381972,0.0,0.0,-0.9606594137021469,-0.9481967681387488,-0.9182767997451035,-0.8939885863834537,0.4034024735320772,0.4178595004441312
60,0.03727593720314938,60,0.15,8,1.5,-0.08702681991441515,0.5175,-0.0560270046635885,0.518,0.000381972,0.0,0.0,-0.9474184806023193,-0.9351927512594801,-0.9236624084136928,-0.8933311740653676,0.3867006153213837,0.40873890927032064
60,0.061054022965853265,60,0.15,8,1.5,-0.19071346212076276,0.51,-0.14264422422254588,0.499,0.000381972,0.0,0.0,-0.9275124016302226,-0.9155757908989406,-0.9250872536669036,-0.8998698513695007,0.32278201896972863,0.275924857677478
60,0.1,60,0.15,8,1.5,-0.25800403035377534,0.47,-0.19561779956838052,0.448,0.000381972,0.0,0.0,-0.8980377806626416,-0.8867816418700347,-0.9309286146334919,-0.9039529352022048,0.20263970626010622,0.20091814314068449
60,0.11,60,0.15,8,1.5,-0.3170238738937276,0.465,-0.2662283078715136,0.437,0.000381972,0.0,0.0,-0.8915220684530922,-0.8803748323855741,-0.9342008823996437,-0.9025805489058402,0.12719299112391794,0.13939340148036036
60,0.1568421052631579,60,0.15,8,1.5,-0.5289419232988969,0.42,-0.532092541073308,0.382,0.000381972,0.0,0.0,-0.8655333578483577,-0.8555121171715031,-0.9329325135814064,-0.8978568100789899,-0.1382043431434347,-0.12581831658134981
60,0.2036842105263158,60,0.15,8,1.5,-0.5982054836621957,0.3475,-0.6494633231657285,0.352,0.000381972,0.0,0.0,-0.8450635842471235,-0.8368583818082663,-0.9168404705586904,-0.8932663929910805,-0.24885286626608322,-0.3623668639219807
60,0.25052631578947365,60,0.15,8,1.5,-0.6632187765805191,0.3125,-0.7079821055019959,0.301,0.000381972,0.0,0.0,-0.8295122680304619,-0.8233754948239976,-0.9063356968146588,-0.8854274313367073,-0.4212180371785567,-0.4979520008277717
60,0.29736842105263156,60,0.15,8,1.5,-0.7003776562539241,0.245,-0.7242054742317517,0.241,0.000381972,0.0,0.0,-0.8170938630407204,-0.8123780710292456,-0.8991154112199677,-0.8782089559462586,-0.5387843006420258,-0.5716335492927583
60,0.34421052631578947,60,0.15,8,1.5,-0.7337671533258607,0.185,-0.7318608993584259,0.203,0.000381972,0.0,0.0,-0.8067257214518695,-0.8029996423152609,-0.8936684375457474,-0.871817986158056,-0.6024254737438403,-0.6161954631486728
60,0.3910526315789473,60,0.15,8,1.5,-0.7571077780044873,0.16,-0.7470207231863836,0.179,0.000381972,0.0,0.0,-0.7976840019411844,-0.7946451749461543,-0.888960424777151,-0.866993414534259,-0.6537480977031773,-0.6449701535488621
60,0.4378947368421052,60,0.15,8,1.5,-0.767015299870336,0.15,-0.7567352318954141,0.152,0.000381972,0.0,0.0,-0.7894162460138192,-0.7868942367743632,-0.8836835765116013,-0.8645467432811944,-0.6858247221128246,-0.6674342442806478
60,0.48473684210526313,60,0.15,8,1.5,-0.7775767781396781,0.12,-0.7680566135715603,0.134,0.000381972,0.0,0.0,-0.7817149883925347,-0.779575819378394,-0.8775528035194058,-0.8628728850927421,-0.7132937296642652,-0.6892429862223349
60,0.531578947368421,60,0.15,8,1.5,-0.7963095511968645,0.085,-0.7830034281784957,0.105,0.000381972,0.0,0.0,-0.7747447964750465,-0.7727833089692363,-0.8710976614865164,-0.8609809310490163,-0.749320359868014,-0.7165940971572414
60,0.578421052631579,60,0.15,8,1.5,-0.8041312384678649,0.055,-0.7916938954514541,0.076,0.000381972,0.0,0.0,-0.7682578087984363,-0.7663769194439876,-0.8677723920387738,-0.8595194878677058,-0.7637784672021235,-0.7289421539306963
60,0.6252631578947369,60,0.15,8,1.5,-0.8069612578671094,0.03,-0.8006174758060909,0.053,0.000381972,0.0,0.0,-0.7620562272923459,-0.7602297089186026,-0.8656025862118223,-0.8584774433301389,-0.7716312611290803,-0.7355061354942135
60,0.6721052631578947,60,0.15,8,1.5,-0.8140119506782225,0.0175,-0.807643681914041,0.04,0.000381972,0.0,0.0,-0.7560340655769564,-0.7542505615077271,-0.8640787126525419,-0.8577190125715795,-0.7766355568904797,-0.7393297179721593
60,0.7189473684210526,60,0.15,8,1.5,-0.817129917234814,0.01,-0.8120527781557888,0.036,0.000381972,0.0,0.0,-0.7501341530663188,-0.7483860161643824,-0.8629340142318225,-0.8571379478466831,-0.7796573573686367,-0.7416180336621581
60,0.7657894736842105,60,0.15,8,1.5,-0.8225180293628418,0.01,-0.8151984968149606,0.026,0.000381972,0.0,0.0,-0.7443232720899234,-0.7426049966304877,-0.8620257029048457,-0.8566689727340413,-0.781527697119908,-0.7429953026264355
60,0.8126315789473684,60,0.15,8,1.5,-0.8269820941956759,0.01,-0.8192445772326499,0.021,0.000381972,0.0,0.0,-0.7385810045154549,-0.7368886760624098,-0.8612786679462784,-0.8562771994830528,-0.7828566605969532,-0.7438683951523566
60,0.8594736842105263,60,0.15,8,1.5,-0.8290619130889869,0.01,-0.8207670220847867,0.019,0.000381972,0.0,0.0,-0.7328914481770373,-0.7312225389516452,-0.8607712156072495,-0.8559472139627208,-0.7838690457749402,-0.7444544084783224
