seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7458954955623383,0.1,-0.7032568037806863,0.168
50,0.0001438449888287663,50,0.4,1,1,-0.7458954948282198,0.1,-0.7032567997177175,0.168
50,0.00020691380811147902,50,0.4,1,1,-0.7458954944438219,0.1,-0.703256797473984,0.168
50,0.00029763514416313193,50,0.4,1,1,-0.7458954956440809,0.1,-0.7032568038456465,0.168
50,0.00042813323987193956,50,0.4,1,1,-0.7458954949191502,0.1,-0.7032567999415194,0.168
50,0.0006158482110660267,50,0.4,1,1,-0.745895495291276,0.1,-0.7032568019865296,0.168
50,0.0008858667904100822,50,0.4,1,1,-0.7458954944590576,0.1,-0.7032567975708982,0.168
50,0.0012742749857031334,50,0.4,1,1,-0.7458954944744421,0.1,-0.703256797635407,0.168
50,0.0018329807108324356,50,0.4,1,1,-0.7458954949447102,0.1,-0.7032568001401395,0.168
50,0.0026366508987303583,50,0.4,1,1,-0.7458954960193224,0.1,-0.703256805861766,0.168
50,0.00379269019073225,50,0.4,1,1,-0.7458954952518235,0.1,-0.7032568018004518,0.168
50,0.005455594781168515,50,0.4,1,1,-0.7458954946862295,0.1,-0.7032567987656192,0.168
50,0.007847599703514606,50,0.4,1,1,-0.7458954954271552,0.1,-0.7032568025808413,0.168
50,0.011288378916846883,50,0.4,1,1,-0.7458954959354681,0.1,-0.7032568053344866,0.168
50,0.01623776739188721,50,0.4,1,1,-0.7458954968035352,0.1,-0.7032568102266287,0.168
50,0.023357214690901212,50,0.4,1,1,-0.7482825891440111,0.06,-0.7170189627228124,0.148
50,0.03359818286283781,50,0.4,1,1,-0.7509262178273199,0.06,-0.7322614123616317,0.084
50,0.04832930238571752,50,0.4,1,1,-0.7523492809036911,0.06,-0.7404660561617499,0.06
50,0.06951927961775606,50,0.4,1,1,-0.753236706746703,0.07,-0.7455825081244273,0.06
50,0.1,50,0.4,1,1,-0.7538247536193964,0.06,-0.7489729089878279,0.056
50,0.11,50,0.4,1,1,-0.753944620496187,0.06,-0.749664002354259,0.056
50,0.1831578947368421,50,0.4,1,1,-0.7638405473196146,0.02,-0.7631957987756468,0.016
50,0.2563157894736842,50,0.4,1,1,-0.7661773125646727,0.0,-0.7723586753688644,0.004
50,0.3294736842105263,50,0.4,1,1,-0.7655191396917579,0.0,-0.7740056536840827,0.004
50,0.4026315789473684,50,0.4,1,1,-0.7651632037576179,0.0,-0.7748916308078577,0.004
50,0.4757894736842105,50,0.4,1,1,-0.7649364153001785,0.0,-0.7754578773179532,0.0
50,0.5489473684210526,50,0.4,1,1,-0.7647780339911867,0.0,-0.7758551668180141,0.0
50,0.6221052631578947,50,0.4,1,1,-0.7649013545559228,0.0,-0.7757189017527947,0.0
50,0.6952631578947368,50,0.4,1,1,-0.7636129723630137,0.0,-0.7757351926184156,0.0
50,0.7684210526315789,50,0.4,1,1,-0.762453433343168,0.0,-0.7762028715809566,0.0
50,0.841578947368421,50,0.4,1,1,-0.7615713119184724,0.0,-0.7765577976491226,0.0
50,0.9147368421052631,50,0.4,1,1,-0.7608726287088232,0.0,-0.7768388694280818,0.0
50,0.9878947368421053,50,0.4,1,1,-0.7603038866278479,0.0,-0.7770677518182262,0.0
50,1.0610526315789475,50,0.4,1,1,-0.7598297154915548,0.0,-0.7772585250278043,0.0
50,1.1342105263157896,50,0.4,1,1,-0.7594280313223437,0.0,-0.7774201529611104,0.0
50,1.2073684210526316,50,0.4,1,1,-0.7590824127964075,0.0,-0.7775592095423406,0.0
50,1.2805263157894737,50,0.4,1,1,-0.7587818538255181,0.0,-0.7776801513681034,0.0
50,1.3536842105263158,50,0.4,1,1,-0.758517759489751,0.0,-0.7777864276268843,0.0
50,1.426842105263158,50,0.4,1,1,-0.7582835634390038,0.0,-0.7778806613932979,0.0
50,1.5,50,0.4,1,1,-0.7580743171453039,0.0,-0.7779648415469352,0.0
