seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9373570003476424,0.07,-0.9464692278148656,0.068
80,0.0001438449888287663,80,0.4,1,1,-0.937357000591216,0.07,-0.9464692280394831,0.068
80,0.00020691380811147902,80,0.4,1,1,-0.9373570006713066,0.07,-0.9464692281137969,0.068
80,0.00029763514416313193,80,0.4,1,1,-0.9373570006731349,0.07,-0.9464692281155889,0.068
80,0.00042813323987193956,80,0.4,1,1,-0.9373569991249822,0.07,-0.9464692266925188,0.068
80,0.0006158482110660267,80,0.4,1,1,-0.9373570001519503,0.07,-0.9464692276391663,0.068
80,0.0008858667904100822,80,0.4,1,1,-0.9373570005572254,0.07,-0.9464692280072212,0.068
80,0.0012742749857031334,80,0.4,1,1,-0.9373570003954106,0.07,-0.9464692278561018,0.068
80,0.0018329807108324356,80,0.4,1,1,-0.9373570001203219,0.07,-0.9464692276020826,0.068
80,0.0026366508987303583,80,0.4,1,1,-0.9373570002546517,0.07,-0.9464692277248163,0.068
80,0.00379269019073225,80,0.4,1,1,-0.9373570002608794,0.07,-0.9464692277300292,0.068
80,0.005455594781168515,80,0.4,1,1,-0.9373570003242289,0.07,-0.9464692277891932,0.068
80,0.007847599703514606,80,0.4,1,1,-0.9373570004551435,0.07,-0.9464692279121047,0.068
80,0.011288378916846883,80,0.4,1,1,-0.9373570005731361,0.07,-0.9464692280222035,0.068
80,0.01623776739188721,80,0.4,1,1,-0.9373570006576645,0.07,-0.9464692281012433,0.068
80,0.023357214690901212,80,0.4,1,1,-0.9373570003460024,0.07,-0.9464692278172383,0.068
80,0.03359818286283781,80,0.4,1,1,-0.9373570005362089,0.06,-0.9464692279925088,0.068
80,0.04832930238571752,80,0.4,1,1,-0.9373569991615092,0.06,-0.946469226481325,0.068
80,0.06951927961775606,80,0.4,1,1,-0.9373570006767972,0.06,-0.9464692281184608,0.068
80,0.1,80,0.4,1,1,-0.9373569993270836,0.05,-0.9464692267771649,0.068
80,0.11,80,0.4,1,1,-0.9373569987885856,0.05,-0.9464692261910798,0.068
80,0.1831578947368421,80,0.4,1,1,-0.9373570003799148,0.04,-0.9464692278108877,0.068
80,0.2563157894736842,80,0.4,1,1,-0.9373569996659846,0.04,-0.9464692270808814,0.064
80,0.3294736842105263,80,0.4,1,1,-0.9227219562593452,0.04,-0.9276044541295205,0.06
80,0.4026315789473684,80,0.4,1,1,-0.9097005470221019,0.01,-0.9110008971527698,0.06
80,0.4757894736842105,80,0.4,1,1,-0.8901829077510898,0.01,-0.8938185095647195,0.044
80,0.5489473684210526,80,0.4,1,1,-0.8783907069110778,0.0,-0.885306956927054,0.04
80,0.6221052631578947,80,0.4,1,1,-0.8620265652056572,0.0,-0.8758182090743342,0.032
80,0.6952631578947368,80,0.4,1,1,-0.8515389082272635,0.0,-0.8697375908056801,0.024
80,0.7684210526315789,80,0.4,1,1,-0.8437894143056497,0.0,-0.8646469535857161,0.02
80,0.841578947368421,80,0.4,1,1,-0.8380201966185985,0.0,-0.8605311935808987,0.016
80,0.9147368421052631,80,0.4,1,1,-0.833661298289259,0.0,-0.8574214792420467,0.016
80,0.9878947368421053,80,0.4,1,1,-0.8285582777826519,0.0,-0.8527204736680047,0.016
80,1.0610526315789475,80,0.4,1,1,-0.8251464990821469,0.0,-0.8483531098259014,0.016
80,1.1342105263157896,80,0.4,1,1,-0.8221039778901101,0.0,-0.844508671979435,0.012
80,1.2073684210526316,80,0.4,1,1,-0.818475441922206,0.0,-0.8405914459529549,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8154327776037262,0.0,-0.8371504833027389,0.004
80,1.3536842105263158,80,0.4,1,1,-0.8129524831774131,0.0,-0.8343449150063001,0.004
80,1.426842105263158,80,0.4,1,1,-0.8108804228364151,0.0,-0.8320013162974094,0.004
80,1.5,80,0.4,1,1,-0.8091173738543332,0.0,-0.8300069710733128,0.004
