seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8870262520891379,0.16,-0.7681402826373803,0.184
60,0.0001438449888287663,60,0.4,1,1,-0.8870262521399062,0.16,-0.7681402826264178,0.184
60,0.00020691380811147902,60,0.4,1,1,-0.8870262523956626,0.16,-0.7681402825754894,0.184
60,0.00029763514416313193,60,0.4,1,1,-0.8870262506194719,0.16,-0.7681402829503992,0.184
60,0.00042813323987193956,60,0.4,1,1,-0.8870262518877448,0.16,-0.7681402826905389,0.184
60,0.0006158482110660267,60,0.4,1,1,-0.8870262524706923,0.16,-0.7681402825599752,0.184
60,0.0008858667904100822,60,0.4,1,1,-0.8870262523159498,0.16,-0.7681402825900694,0.184
60,0.0012742749857031334,60,0.4,1,1,-0.8870262521095335,0.16,-0.7681402826300094,0.184
60,0.0018329807108324356,60,0.4,1,1,-0.8870262519543197,0.16,-0.7681402826592129,0.184
60,0.0026366508987303583,60,0.4,1,1,-0.8870262517473572,0.16,-0.7681402826980782,0.184
60,0.00379269019073225,60,0.4,1,1,-0.8870262521209242,0.16,-0.7681402826265503,0.184
60,0.005455594781168515,60,0.4,1,1,-0.8870262522390049,0.16,-0.7681402826040341,0.184
60,0.007847599703514606,60,0.4,1,1,-0.8870262523311486,0.16,-0.768140282587128,0.184
60,0.011288378916846883,60,0.4,1,1,-0.8870262524289748,0.15,-0.7681402825683813,0.184
60,0.01623776739188721,60,0.4,1,1,-0.8870262515205221,0.15,-0.7681402827628071,0.184
60,0.023357214690901212,60,0.4,1,1,-0.8870262523042445,0.15,-0.7681402825994261,0.184
60,0.03359818286283781,60,0.4,1,1,-0.8870262493160653,0.15,-0.7681402831940947,0.184
60,0.04832930238571752,60,0.4,1,1,-0.8870262517869476,0.14,-0.7681402826858827,0.184
60,0.06951927961775606,60,0.4,1,1,-0.8870262481134205,0.14,-0.7681402832107267,0.184
60,0.1,60,0.4,1,1,-0.8870262500978984,0.13,-0.7681402829183144,0.184
60,0.11,60,0.4,1,1,-0.8870262458072137,0.13,-0.768140283495499,0.184
60,0.1831578947368421,60,0.4,1,1,-0.8490524034384387,0.08,-0.7705503044815853,0.12
60,0.2563157894736842,60,0.4,1,1,-0.8200264771664564,0.04,-0.7723924466531111,0.068
60,0.3294736842105263,60,0.4,1,1,-0.8045930617340556,0.03,-0.7747256994195539,0.044
60,0.4026315789473684,60,0.4,1,1,-0.7969750859031046,0.02,-0.783096355680222,0.016
60,0.4757894736842105,60,0.4,1,1,-0.7941935665184815,0.02,-0.7870109749861897,0.008
60,0.5489473684210526,60,0.4,1,1,-0.7924745511956357,0.02,-0.7895155305150791,0.004
60,0.6221052631578947,60,0.4,1,1,-0.7912371309031297,0.02,-0.7914162801468598,0.004
60,0.6952631578947368,60,0.4,1,1,-0.7903767910815362,0.02,-0.7927361290080316,0.004
60,0.7684210526315789,60,0.4,1,1,-0.7897371676447149,0.01,-0.7937181311911163,0.004
60,0.841578947368421,60,0.4,1,1,-0.7892389187837242,0.0,-0.7944820891431918,0.004
60,0.9147368421052631,60,0.4,1,1,-0.7888376723786271,0.0,-0.7950971570558135,0.004
60,0.9878947368421053,60,0.4,1,1,-0.7874992540567844,0.0,-0.7945794032827106,0.004
60,1.0610526315789475,60,0.4,1,1,-0.7863607456790112,0.0,-0.7941126421220491,0.004
60,1.1342105263157896,60,0.4,1,1,-0.7853817468727843,0.01,-0.7938896752517843,0.004
60,1.2073684210526316,60,0.4,1,1,-0.7845443785815114,0.01,-0.7938290851329146,0.004
60,1.2805263157894737,60,0.4,1,1,-0.7838360723822204,0.01,-0.7937771504052972,0.004
60,1.3536842105263158,60,0.4,1,1,-0.7832275673904471,0.01,-0.7937325343251376,0.004
60,1.426842105263158,60,0.4,1,1,-0.7826806009122197,0.01,-0.7936861068109382,0.004
60,1.5,60,0.4,1,1,-0.7816847690421992,0.01,-0.7934265919886762,0.004
