seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.6500292054997086,0.14,-0.723764298106331,0.12
40,0.0001438449888287663,40,0.4,1,1,-0.6500292051497705,0.14,-0.723764297926773,0.12
40,0.00020691380811147902,40,0.4,1,1,-0.6500292046131217,0.14,-0.7237642976374243,0.12
40,0.00029763514416313193,40,0.4,1,1,-0.6500292215889817,0.14,-0.7237643072431633,0.12
40,0.00042813323987193956,40,0.4,1,1,-0.6500292118454425,0.14,-0.723764301694966,0.12
40,0.0006158482110660267,40,0.4,1,1,-0.6500292368053938,0.14,-0.7237643159933949,0.12
40,0.0008858667904100822,40,0.4,1,1,-0.6500292440547862,0.14,-0.723764320216198,0.12
40,0.0012742749857031334,40,0.4,1,1,-0.6500292133101299,0.14,-0.7237643026560785,0.12
40,0.0018329807108324356,40,0.4,1,1,-0.650029235414247,0.14,-0.7237643158703784,0.12
40,0.0026366508987303583,40,0.4,1,1,-0.6500292327404671,0.14,-0.723764314240656,0.12
40,0.00379269019073225,40,0.4,1,1,-0.650029232873994,0.14,-0.7237643140697051,0.12
40,0.005455594781168515,40,0.4,1,1,-0.6500292067918468,0.14,-0.7237642989048492,0.12
40,0.007847599703514606,40,0.4,1,1,-0.6894004692844712,0.1,-0.7473962303490387,0.076
40,0.011288378916846883,40,0.4,1,1,-0.723164705454895,0.05,-0.7676626364819982,0.048
40,0.01623776739188721,40,0.4,1,1,-0.741798394060502,0.05,-0.7788471891119828,0.04
40,0.023357214690901212,40,0.4,1,1,-0.7535814795813258,0.05,-0.7859197865010731,0.04
40,0.03359818286283781,40,0.4,1,1,-0.7614059467692428,0.05,-0.7906162860104663,0.044
40,0.04832930238571752,40,0.4,1,1,-0.7667355432034995,0.05,-0.7938152821618497,0.044
40,0.06951927961775606,40,0.4,1,1,-0.770406597507939,0.05,-0.7960187760493802,0.048
40,0.1,40,0.4,1,1,-0.7729487620215982,0.05,-0.7975446684122101,0.048
40,0.11,40,0.4,1,1,-0.7734700331376567,0.05,-0.7978575523775905,0.048
40,0.1831578947368421,40,0.4,1,1,-0.775571046990645,0.05,-0.7991186477350659,0.048
40,0.2563157894736842,40,0.4,1,1,-0.7890526339399055,0.04,-0.8020675038247379,0.036
40,0.3294736842105263,40,0.4,1,1,-0.7990141942678807,0.03,-0.8023659790121315,0.024
40,0.4026315789473684,40,0.4,1,1,-0.8096401634099851,0.02,-0.795986376715421,0.012
40,0.4757894736842105,40,0.4,1,1,-0.8127136409559044,0.02,-0.7910702791140461,0.008
40,0.5489473684210526,40,0.4,1,1,-0.8136463862816713,0.02,-0.7878893567575588,0.008
40,0.6221052631578947,40,0.4,1,1,-0.8142715944431431,0.0,-0.7857586085417259,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8147253134566153,0.0,-0.7842099620143574,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8150725504472881,0.0,-0.7830262563047653,0.0
40,0.841578947368421,40,0.4,1,1,-0.8153475820892421,0.0,-0.7820879064074604,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8155725930575701,0.0,-0.781321603195574,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8157590484370396,0.0,-0.7806849961108312,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8147636734686696,0.0,-0.7792669825327853,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8134921301536192,0.0,-0.7777438404562549,0.0
40,1.2073684210526316,40,0.4,1,1,-0.812411982283613,0.0,-0.7764496912086755,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8114816850740441,0.0,-0.7753325706640929,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8106687587597589,0.0,-0.7743601103870008,0.0
40,1.426842105263158,40,0.4,1,1,-0.8099532021219651,0.0,-0.7735031717513152,0.0
40,1.5,40,0.4,1,1,-0.8093172653187543,0.0,-0.7727409643294734,0.0
