seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8302192390064973,0.17,-0.8754689099983167,0.104
30,0.0001438449888287663,30,0.4,1,1,-0.8302192384688266,0.17,-0.8754689086222545,0.104
30,0.00020691380811147902,30,0.4,1,1,-0.8302192386770461,0.17,-0.8754689091802615,0.104
30,0.00029763514416313193,30,0.4,1,1,-0.8302192388642564,0.17,-0.8754689096738847,0.104
30,0.00042813323987193956,30,0.4,1,1,-0.8302192390400565,0.17,-0.8754689100817655,0.104
30,0.0006158482110660267,30,0.4,1,1,-0.8302192388454404,0.17,-0.875468909617323,0.104
30,0.0008858667904100822,30,0.4,1,1,-0.8302192385657121,0.17,-0.8754689089427558,0.104
30,0.0012742749857031334,30,0.4,1,1,-0.8302192388706096,0.17,-0.8754689096190834,0.104
30,0.0018329807108324356,30,0.4,1,1,-0.8302192388465842,0.17,-0.8754689095548231,0.104
30,0.0026366508987303583,30,0.4,1,1,-0.8302192389352407,0.17,-0.8754689097976257,0.104
30,0.00379269019073225,30,0.4,1,1,-0.8302192389713521,0.17,-0.8754689098936731,0.104
30,0.005455594781168515,30,0.4,1,1,-0.8302192389863621,0.17,-0.8754689099320229,0.104
30,0.007847599703514606,30,0.4,1,1,-0.8302192390313132,0.17,-0.8754689100521996,0.104
30,0.011288378916846883,30,0.4,1,1,-0.8302192390735706,0.17,-0.8754689101666515,0.104
30,0.01623776739188721,30,0.4,1,1,-0.8302192389403672,0.17,-0.8754689098443044,0.104
30,0.023357214690901212,30,0.4,1,1,-0.8302192390610411,0.17,-0.8754689101452261,0.104
30,0.03359818286283781,30,0.4,1,1,-0.8302192390704684,0.17,-0.8754689101675631,0.104
30,0.04832930238571752,30,0.4,1,1,-0.8302192383212019,0.17,-0.8754689081176358,0.104
30,0.06951927961775606,30,0.4,1,1,-0.8302192384988316,0.17,-0.8754689085246493,0.104
30,0.1,30,0.4,1,1,-0.8302192389886113,0.17,-0.8754689098385079,0.096
30,0.11,30,0.4,1,1,-0.830219238943619,0.17,-0.8754689096166669,0.096
30,0.1831578947368421,30,0.4,1,1,-0.8302192390881773,0.17,-0.8754689102026022,0.088
30,0.2563157894736842,30,0.4,1,1,-0.8302192389809596,0.17,-0.8754689096500731,0.084
30,0.3294736842105263,30,0.4,1,1,-0.8302192383197893,0.16,-0.8754689081383377,0.08
30,0.4026315789473684,30,0.4,1,1,-0.8296936258419418,0.15,-0.8735009841148395,0.08
30,0.4757894736842105,30,0.4,1,1,-0.8397380352533351,0.07,-0.8629423039731475,0.048
30,0.5489473684210526,30,0.4,1,1,-0.8333513153061751,0.05,-0.8437268458457463,0.032
30,0.6221052631578947,30,0.4,1,1,-0.8215149181756215,0.04,-0.8254960411351877,0.028
30,0.6952631578947368,30,0.4,1,1,-0.813388657642097,0.03,-0.8131446533371884,0.02
30,0.7684210526315789,30,0.4,1,1,-0.8083017082512947,0.01,-0.8054704614364634,0.02
30,0.841578947368421,30,0.4,1,1,-0.8047899051569434,0.01,-0.8001726310138062,0.012
30,0.9147368421052631,30,0.4,1,1,-0.8021806864690808,0.01,-0.7962368811021606,0.008
30,0.9878947368421053,30,0.4,1,1,-0.8001472492041972,0.01,-0.7931693488134021,0.008
30,1.0610526315789475,30,0.4,1,1,-0.7985208765901005,0.01,-0.7906764788632847,0.008
30,1.1342105263157896,30,0.4,1,1,-0.7975149482716875,0.01,-0.7880327237071717,0.008
30,1.2073684210526316,30,0.4,1,1,-0.7964982866153139,0.01,-0.785768641331223,0.008
30,1.2805263157894737,30,0.4,1,1,-0.7956540685785103,0.01,-0.7838897243434793,0.008
30,1.3536842105263158,30,0.4,1,1,-0.7949431049890829,0.01,-0.7823061757360703,0.008
30,1.426842105263158,30,0.4,1,1,-0.794331550190791,0.01,-0.7809448348583131,0.004
30,1.5,30,0.4,1,1,-0.7938001472622176,0.01,-0.7797616119248325,0.004
