seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8227296184313204,0.12,-0.889273325252317,0.092
20,0.0001438449888287663,20,0.4,1,1,-0.8227296184545458,0.12,-0.8892733259708256,0.092
20,0.00020691380811147902,20,0.4,1,1,-0.8227296184686423,0.12,-0.8892733266911438,0.092
20,0.00029763514416313193,20,0.4,1,1,-0.822729618394859,0.12,-0.8892733233854649,0.092
20,0.00042813323987193956,20,0.4,1,1,-0.8227296184597002,0.12,-0.8892733267183535,0.092
20,0.0006158482110660267,20,0.4,1,1,-0.8227296184478402,0.12,-0.8892733263713865,0.092
20,0.0008858667904100822,20,0.4,1,1,-0.8227296184452172,0.12,-0.8892733263146261,0.092
20,0.0012742749857031334,20,0.4,1,1,-0.8227296184628546,0.12,-0.8892733268375598,0.092
20,0.0018329807108324356,20,0.4,1,1,-0.8227296184622369,0.12,-0.8892733268014668,0.092
20,0.0026366508987303583,20,0.4,1,1,-0.8227296184636224,0.12,-0.8892733268117282,0.092
20,0.00379269019073225,20,0.4,1,1,-0.8227296184676871,0.12,-0.8892733268788287,0.092
20,0.005455594781168515,20,0.4,1,1,-0.8227296184720378,0.12,-0.8892733269298564,0.092
20,0.007847599703514606,20,0.4,1,1,-0.8227296184770593,0.12,-0.8892733269583759,0.092
20,0.011288378916846883,20,0.4,1,1,-0.8227296189382255,0.12,-0.889273323962831,0.092
20,0.01623776739188721,20,0.4,1,1,-0.8227296188594674,0.12,-0.8892733246293049,0.092
20,0.023357214690901212,20,0.4,1,1,-0.8227296187941886,0.12,-0.8892733248589284,0.092
20,0.03359818286283781,20,0.4,1,1,-0.822729618488729,0.12,-0.8892733265069559,0.092
20,0.04832930238571752,20,0.4,1,1,-0.8265820527513625,0.1,-0.8761948344421725,0.072
20,0.06951927961775606,20,0.4,1,1,-0.8293403336177403,0.08,-0.8668308666059051,0.044
20,0.1,20,0.4,1,1,-0.8308998658956013,0.06,-0.8615364333434942,0.044
20,0.11,20,0.4,1,1,-0.8312019704529386,0.06,-0.8605108433087111,0.048
20,0.1831578947368421,20,0.4,1,1,-0.8323583243103216,0.05,-0.8565851656731093,0.048
20,0.2563157894736842,20,0.4,1,1,-0.8328381371802128,0.05,-0.8549562689970133,0.048
20,0.3294736842105263,20,0.4,1,1,-0.8295090367083415,0.04,-0.8506186336166055,0.024
20,0.4026315789473684,20,0.4,1,1,-0.824780655399454,0.02,-0.8434378107850004,0.016
20,0.4757894736842105,20,0.4,1,1,-0.8221677382813914,0.02,-0.8369543712335992,0.004
20,0.5489473684210526,20,0.4,1,1,-0.8209542639153098,0.02,-0.8324288287243023,0.004
20,0.6221052631578947,20,0.4,1,1,-0.8197698445202235,0.02,-0.8289396107077843,0.004
20,0.6952631578947368,20,0.4,1,1,-0.8166808904937541,0.02,-0.8249162104294727,0.004
20,0.7684210526315789,20,0.4,1,1,-0.8151783293941307,0.01,-0.822224610865999,0.0
20,0.841578947368421,20,0.4,1,1,-0.8140765684096573,0.01,-0.8202507381988078,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8132258428244605,0.01,-0.8187267568840275,0.0
20,0.9878947368421053,20,0.4,1,1,-0.812642384940532,0.0,-0.8174315821764099,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8126575120183628,0.0,-0.8160053020235226,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8126696408908813,0.0,-0.8148375255968916,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8113229221333956,0.0,-0.8129784801867022,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8100045739757352,0.0,-0.8112994293330096,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8088852994422656,0.0,-0.8098736859984226,0.0
20,1.426842105263158,20,0.4,1,1,-0.8079202070982733,0.0,-0.8086441981392507,0.0
20,1.5,20,0.4,1,1,-0.8070777011253726,0.0,-0.8075708600474071,0.0
