seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9033801275486133,0.12,-0.9593437417936048,0.076
0,0.0001438449888287663,0,0.4,1,1,-0.9033801242839012,0.12,-0.9593437387352257,0.076
0,0.00020691380811147902,0,0.4,1,1,-0.903380126020557,0.12,-0.9593437403278795,0.076
0,0.00029763514416313193,0,0.4,1,1,-0.9033801272500992,0.12,-0.9593437414810512,0.076
0,0.00042813323987193956,0,0.4,1,1,-0.9033801246202157,0.12,-0.9593437390701829,0.076
0,0.0006158482110660267,0,0.4,1,1,-0.9033801275387405,0.12,-0.959343741789259,0.076
0,0.0008858667904100822,0,0.4,1,1,-0.9033801273904077,0.12,-0.9593437416472856,0.076
0,0.0012742749857031334,0,0.4,1,1,-0.9033801275089516,0.12,-0.959343741763488,0.076
0,0.0018329807108324356,0,0.4,1,1,-0.9033801272130226,0.12,-0.9593437414960306,0.076
0,0.0026366508987303583,0,0.4,1,1,-0.9033801273990558,0.12,-0.9593437416649238,0.076
0,0.00379269019073225,0,0.4,1,1,-0.9033801275681834,0.12,-0.9593437418178953,0.076
0,0.005455594781168515,0,0.4,1,1,-0.903380127595334,0.12,-0.9593437418382964,0.076
0,0.007847599703514606,0,0.4,1,1,-0.903380127727344,0.12,-0.9593437419588847,0.076
0,0.011288378916846883,0,0.4,1,1,-0.9033801257918441,0.12,-0.9593437401067825,0.076
0,0.01623776739188721,0,0.4,1,1,-0.9033801275254314,0.12,-0.9593437417482328,0.076
0,0.023357214690901212,0,0.4,1,1,-0.9033801276646457,0.12,-0.9593437418764481,0.076
0,0.03359818286283781,0,0.4,1,1,-0.9033801222154655,0.12,-0.9593437371145052,0.076
0,0.04832930238571752,0,0.4,1,1,-0.9033801248971335,0.12,-0.959343739641484,0.076
0,0.06951927961775606,0,0.4,1,1,-0.9033801243456313,0.12,-0.9593437393970439,0.076
0,0.1,0,0.4,1,1,-0.8754845044564834,0.07,-0.9396461334235661,0.064
0,0.11,0,0.4,1,1,-0.8696286573738135,0.06,-0.9355112075179787,0.048
0,0.1831578947368421,0,0.4,1,1,-0.8504504628156171,0.05,-0.9219691415651543,0.032
0,0.2563157894736842,0,0.4,1,1,-0.83999602216534,0.04,-0.9159686839970708,0.016
0,0.3294736842105263,0,0.4,1,1,-0.8340777041474281,0.03,-0.9139372217611701,0.012
0,0.4026315789473684,0,0.4,1,1,-0.8311355416661621,0.02,-0.9129278302551557,0.004
0,0.4757894736842105,0,0.4,1,1,-0.8216869747444122,0.02,-0.9003420907366746,0.004
0,0.5489473684210526,0,0.4,1,1,-0.813960810456002,0.01,-0.8885253731066589,0.004
0,0.6221052631578947,0,0.4,1,1,-0.8095531595484331,0.01,-0.8812542411211952,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8062428039401213,0.0,-0.8764494362856462,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8038836587474095,0.0,-0.8730253854701555,0.0
0,0.841578947368421,0,0.4,1,1,-0.8020970672803134,0.0,-0.8704323393779896,0.0
0,0.9147368421052631,0,0.4,1,1,-0.800688481266077,0.0,-0.8683879704802018,0.0
0,0.9878947368421053,0,0.4,1,1,-0.7995445332156382,0.0,-0.866727485548304,0.0
0,1.0610526315789475,0,0.4,1,1,-0.7983078839280444,0.0,-0.864946760293066,0.0
0,1.1342105263157896,0,0.4,1,1,-0.7969110065148683,0.0,-0.862949408291585,0.0
0,1.2073684210526316,0,0.4,1,1,-0.7957361104641468,0.0,-0.8612694466182894,0.0
0,1.2805263157894737,0,0.4,1,1,-0.7947315097439397,0.0,-0.8598330055499223,0.0
0,1.3536842105263158,0,0.4,1,1,-0.7938614757170035,0.0,-0.8585889741023525,0.0
0,1.426842105263158,0,0.4,1,1,-0.7931349952913448,0.0,-0.8574095403054605,0.0
0,1.5,0,0.4,1,1,-0.7926417696031034,0.0,-0.8559997551360882,0.0
