seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8492468563194501,0.82,-0.9085552325070019,0.844
70,0.5798319327731092,70,0.33,1.5,1,-0.8405439571596602,0.82,-0.9086208966001448,0.828
70,0.6596638655462185,70,0.33,1.5,1,-0.840702150286933,0.78,-0.9113253799705038,0.8
70,0.7394957983193278,70,0.33,1.5,1,-0.8384538149648622,0.75,-0.9136603498795474,0.792
70,0.819327731092437,70,0.33,1.5,1,-0.8347851988275263,0.75,-0.9127880276674454,0.772
70,0.8991596638655461,70,0.33,1.5,1,-0.8296829683844341,0.76,-0.9108944338029888,0.756
70,0.9789915966386554,70,0.33,1.5,1,-0.82678735344565,0.74,-0.9099703006102624,0.74
70,1.0588235294117647,70,0.33,1.5,1,-0.8246758497404082,0.72,-0.9094356101280089,0.72
70,1.138655462184874,70,0.33,1.5,1,-0.8230903004974621,0.71,-0.9090978765597546,0.708
70,1.218487394957983,70,0.33,1.5,1,-0.8225354497772134,0.7,-0.908139310237355,0.676
70,1.2983193277310923,70,0.33,1.5,1,-0.822497464907224,0.7,-0.9062952508988849,0.656
70,1.3781512605042017,70,0.33,1.5,1,-0.8220135514056888,0.63,-0.9042344414059513,0.648
70,1.4579831932773109,70,0.33,1.5,1,-0.8214409799484794,0.61,-0.902313660261709,0.628
70,1.53781512605042,70,0.33,1.5,1,-0.8211709616253152,0.6,-0.9008317781335631,0.596
70,1.6176470588235294,70,0.33,1.5,1,-0.8203484983631355,0.57,-0.8993211111463177,0.58
70,1.6974789915966386,70,0.33,1.5,1,-0.8187036289065762,0.55,-0.8973187013648514,0.556
70,1.7773109243697478,70,0.33,1.5,1,-0.8171430335798894,0.54,-0.8952568406545738,0.552
70,1.857142857142857,70,0.33,1.5,1,-0.8159007564167834,0.52,-0.8930185859285574,0.508
70,1.9369747899159662,70,0.33,1.5,1,-0.8146524185102693,0.5,-0.8905739968153259,0.5
70,2.0168067226890756,70,0.33,1.5,1,-0.8130100456096829,0.46,-0.8882769921831218,0.488
70,2.0966386554621845,70,0.33,1.5,1,-0.811191870518856,0.44,-0.8860230075458132,0.476
70,2.176470588235294,70,0.33,1.5,1,-0.8095287224093677,0.44,-0.8840912936531349,0.456
70,2.2563025210084033,70,0.33,1.5,1,-0.8082472964368137,0.44,-0.8824427177476444,0.436
70,2.3361344537815123,70,0.33,1.5,1,-0.8069443766566912,0.43,-0.8809688541060932,0.416
70,2.4159663865546217,70,0.33,1.5,1,-0.8052975375652598,0.43,-0.8791798159330522,0.404
70,2.495798319327731,70,0.33,1.5,1,-0.8038761644043296,0.42,-0.8773222480864047,0.396
70,2.57563025210084,70,0.33,1.5,1,-0.8026055000920319,0.41,-0.8754887708366607,0.38
