seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.5,1,-0.9262331666130913,0.72,-0.8244483336891294,0.772
10,0.5798319327731092,10,0.33,1.5,1,-0.9283934651799115,0.7,-0.8193336056151715,0.768
10,0.6596638655462185,10,0.33,1.5,1,-0.9245868067553441,0.69,-0.8202405773543788,0.76
10,0.7394957983193278,10,0.33,1.5,1,-0.9225292926991361,0.67,-0.8196660526505601,0.748
10,0.819327731092437,10,0.33,1.5,1,-0.9210483860413129,0.65,-0.8191334540763945,0.724
10,0.8991596638655461,10,0.33,1.5,1,-0.9197469601062687,0.63,-0.8188150067576406,0.7
10,0.9789915966386554,10,0.33,1.5,1,-0.9185421813484146,0.63,-0.8185475279472678,0.68
10,1.0588235294117647,10,0.33,1.5,1,-0.9178646209150588,0.59,-0.818098729413308,0.672
10,1.138655462184874,10,0.33,1.5,1,-0.9159800100493962,0.57,-0.8175422657449536,0.64
10,1.218487394957983,10,0.33,1.5,1,-0.9146553723584769,0.56,-0.8170058749866942,0.632
10,1.2983193277310923,10,0.33,1.5,1,-0.9133652922899134,0.52,-0.8167472276341935,0.6
10,1.3781512605042017,10,0.33,1.5,1,-0.9125142203172232,0.5,-0.8166476622705875,0.592
10,1.4579831932773109,10,0.33,1.5,1,-0.9112396736661793,0.49,-0.8163632012638384,0.572
10,1.53781512605042,10,0.33,1.5,1,-0.9099462237948812,0.46,-0.8155602677892705,0.556
10,1.6176470588235294,10,0.33,1.5,1,-0.9088569899735178,0.46,-0.8144877046014374,0.544
10,1.6974789915966386,10,0.33,1.5,1,-0.9072555870128344,0.45,-0.8126764254224722,0.516
10,1.7773109243697478,10,0.33,1.5,1,-0.9055077424877982,0.45,-0.8107859507963845,0.492
10,1.857142857142857,10,0.33,1.5,1,-0.9034067703937708,0.44,-0.8088079945113703,0.476
10,1.9369747899159662,10,0.33,1.5,1,-0.9011779100326309,0.42,-0.8072726220430341,0.46
10,2.0168067226890756,10,0.33,1.5,1,-0.8988315277854568,0.41,-0.8060497061582539,0.456
10,2.0966386554621845,10,0.33,1.5,1,-0.8965941988956458,0.4,-0.8047450434573232,0.448
10,2.176470588235294,10,0.33,1.5,1,-0.8943813204578643,0.39,-0.8036485767381347,0.444
10,2.2563025210084033,10,0.33,1.5,1,-0.8919966502556491,0.39,-0.8027769195903363,0.424
10,2.3361344537815123,10,0.33,1.5,1,-0.8896552128153506,0.38,-0.801851186595624,0.4
10,2.4159663865546217,10,0.33,1.5,1,-0.8873164921496007,0.36,-0.80114961896614,0.384
10,2.495798319327731,10,0.33,1.5,1,-0.8853247148001543,0.35,-0.8006213064887359,0.372
10,2.57563025210084,10,0.33,1.5,1,-0.8836042364384065,0.32,-0.8001725250165971,0.344
10,2.6554621848739495,10,0.33,1.5,1,-0.8821113352887128,0.3,-0.7997646799863115,0.336
10,2.735294117647059,10,0.33,1.5,1,-0.880681826445356,0.29,-0.7993906385516719,0.324
10,2.815126050420168,10,0.33,1.5,1,-0.8790263943907687,0.27,-0.7988498691134098,0.312
10,2.8949579831932772,10,0.33,1.5,1,-0.877017071557162,0.27,-0.7980623647725535,0.304
10,2.974789915966386,10,0.33,1.5,1,-0.8745470218518585,0.27,-0.7972877611773931,0.3
10,3.0546218487394956,10,0.33,1.5,1,-0.8723875720050519,0.25,-0.7966850235802713,0.292
10,3.134453781512605,10,0.33,1.5,1,-0.8702487597595165,0.24,-0.796006732789584,0.288
10,3.214285714285714,10,0.33,1.5,1,-0.8681330833666001,0.22,-0.7952745310982511,0.284
10,3.2941176470588234,10,0.33,1.5,1,-0.8662204296579301,0.22,-0.7946715852891,0.272
10,3.3739495798319323,10,0.33,1.5,1,-0.864517997771915,0.22,-0.7941763043612406,0.268
10,3.4537815126050417,10,0.33,1.5,1,-0.8629115354746921,0.21,-0.7937959829714195,0.264
10,3.533613445378151,10,0.33,1.5,1,-0.8613002834320145,0.21,-0.7934535735884226,0.26
10,3.61344537815126,10,0.33,1.5,1,-0.8594983184306366,0.19,-0.7930537058742321,0.244
10,3.6932773109243695,10,0.33,1.5,1,-0.8577197043110035,0.19,-0.7927118999255712,0.236
10,3.773109243697479,10,0.33,1.5,1,-0.8561043077629397,0.19,-0.792404467737266,0.236
10,3.852941176470588,10,0.33,1.5,1,-0.854637124864758,0.18,-0.7921310708048473,0.232
10,3.9327731092436973,10,0.33,1.5,1,-0.8532337717634014,0.17,-0.7918437792023426,0.228
10,4.012605042016807,10,0.33,1.5,1,-0.8519509078310702,0.17,-0.7915792759331276,0.224
10,4.092436974789916,10,0.33,1.5,1,-0.8507634069748433,0.17,-0.791320736856781,0.22
10,4.172268907563025,10,0.33,1.5,1,-0.8495507327428363,0.16,-0.7910442892575076,0.212
10,4.252100840336134,10,0.33,1.5,1,-0.84837264344969,0.16,-0.7908201192650486,0.2
10,4.331932773109243,10,0.33,1.5,1,-0.8472247256135571,0.15,-0.7906217271727676,0.192
10,4.411764705882353,10,0.33,1.5,1,-0.846156348350033,0.15,-0.7904378429415807,0.192
10,4.491596638655462,10,0.33,1.5,1,-0.8451517221359314,0.14,-0.7902716717135938,0.188
10,4.571428571428571,10,0.33,1.5,1,-0.8442390926028972,0.13,-0.7901278253247681,0.18
10,4.65126050420168,10,0.33,1.5,1,-0.8433825982174384,0.13,-0.7899915661153676,0.172
10,4.73109243697479,10,0.33,1.5,1,-0.8425796329295183,0.13,-0.7898255087431932,0.16
10,4.810924369747899,10,0.33,1.5,1,-0.8418214255948819,0.13,-0.7896658072754684,0.152
10,4.890756302521008,10,0.33,1.5,1,-0.8410476696876722,0.13,-0.789497911083819,0.148
10,4.970588235294118,10,0.33,1.5,1,-0.8402598799220882,0.13,-0.7893388801757343,0.144
10,5.050420168067227,10,0.33,1.5,1,-0.8395050311587764,0.13,-0.7891865375992371,0.144
10,5.130252100840336,10,0.33,1.5,1,-0.8386765185001894,0.13,-0.7889980969139633,0.136
10,5.210084033613445,10,0.33,1.5,1,-0.8378474248211435,0.13,-0.7888010713503364,0.132
10,5.2899159663865545,10,0.33,1.5,1,-0.8370292675723999,0.13,-0.7886247569245083,0.132
10,5.369747899159663,10,0.33,1.5,1,-0.8361744236247928,0.12,-0.7884521386519446,0.132
10,5.449579831932772,10,0.33,1.5,1,-0.8353487512208997,0.11,-0.7882848542251044,0.132
10,5.529411764705882,10,0.33,1.5,1,-0.834556097836575,0.11,-0.7881208424193537,0.132
10,5.609243697478991,10,0.33,1.5,1,-0.8337914425897364,0.1,-0.7879585565043109,0.132
10,5.6890756302521,10,0.33,1.5,1,-0.8330444331860466,0.09,-0.7877990006178153,0.132
10,5.76890756302521,10,0.33,1.5,1,-0.8323413038769257,0.09,-0.7876972093315264,0.132
10,5.848739495798319,10,0.33,1.5,1,-0.8316445426137244,0.09,-0.7875959390308499,0.132
10,5.928571428571428,10,0.33,1.5,1,-0.8309946607306317,0.09,-0.7874892784234477,0.132
10,6.008403361344538,10,0.33,1.5,1,-0.8303747550938019,0.09,-0.7873847066737644,0.128
10,6.088235294117647,10,0.33,1.5,1,-0.8297660730139882,0.09,-0.7872979133127423,0.128
10,6.168067226890756,10,0.33,1.5,1,-0.8291705358477008,0.09,-0.7872318363925349,0.124
10,6.247899159663865,10,0.33,1.5,1,-0.828492656524904,0.09,-0.7871482641639356,0.124
10,6.3277310924369745,10,0.33,1.5,1,-0.8278311583482292,0.09,-0.7870715777106683,0.116
10,6.4075630252100835,10,0.33,1.5,1,-0.8271886072625826,0.09,-0.7869830759346169,0.116
10,6.487394957983192,10,0.33,1.5,1,-0.8265649620261902,0.09,-0.7868955143970702,0.112
10,6.567226890756302,10,0.33,1.5,1,-0.8259499456362431,0.09,-0.7868075110972401,0.112
10,6.647058823529411,10,0.33,1.5,1,-0.8253582226087575,0.09,-0.7867220610318225,0.112
10,6.72689075630252,10,0.33,1.5,1,-0.8247779268470673,0.09,-0.7866464842967611,0.112
10,6.80672268907563,10,0.33,1.5,1,-0.8242027396047069,0.09,-0.7866983780520244,0.108
10,6.886554621848739,10,0.33,1.5,1,-0.8236628610951421,0.09,-0.7867531057133288,0.1
