seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.9212270458975873,0.67,-0.8332126451848824,0.716
60,0.5798319327731092,60,0.33,1.5,1,-0.9118571583684598,0.64,-0.8328557250279954,0.716
60,0.6596638655462185,60,0.33,1.5,1,-0.9048852629986073,0.63,-0.832559670810311,0.688
60,0.7394957983193278,60,0.33,1.5,1,-0.901056316042408,0.61,-0.8330080253595807,0.668
60,0.819327731092437,60,0.33,1.5,1,-0.8982195143947805,0.56,-0.8333904284683974,0.648
60,0.8991596638655461,60,0.33,1.5,1,-0.8956469901229234,0.53,-0.8332723313681492,0.616
60,0.9789915966386554,60,0.33,1.5,1,-0.8928327595424173,0.52,-0.8325781177362364,0.6
60,1.0588235294117647,60,0.33,1.5,1,-0.8904778374923779,0.52,-0.8319139031905768,0.572
60,1.138655462184874,60,0.33,1.5,1,-0.8879601317584922,0.49,-0.8313872732495969,0.544
60,1.218487394957983,60,0.33,1.5,1,-0.8855816736433926,0.46,-0.8305513625547903,0.536
60,1.2983193277310923,60,0.33,1.5,1,-0.883920178171344,0.45,-0.8299511118275869,0.52
60,1.3781512605042017,60,0.33,1.5,1,-0.882308510515698,0.39,-0.8293670641494939,0.512
60,1.4579831932773109,60,0.33,1.5,1,-0.8814363380569833,0.36,-0.8286427338278515,0.496
60,1.53781512605042,60,0.33,1.5,1,-0.8804042485199258,0.36,-0.8279235632210459,0.476
60,1.6176470588235294,60,0.33,1.5,1,-0.8794700766603545,0.33,-0.8270603682582275,0.464
60,1.6974789915966386,60,0.33,1.5,1,-0.878551606799836,0.33,-0.8261540798871365,0.432
60,1.7773109243697478,60,0.33,1.5,1,-0.8729412817847846,0.33,-0.8237406631646225,0.42
60,1.857142857142857,60,0.33,1.5,1,-0.8686996072928579,0.33,-0.821812349228061,0.4
60,1.9369747899159662,60,0.33,1.5,1,-0.8658410497784607,0.33,-0.820321083137181,0.384
60,2.0168067226890756,60,0.33,1.5,1,-0.8642452786491388,0.28,-0.819093911811942,0.376
60,2.0966386554621845,60,0.33,1.5,1,-0.8631314431654761,0.27,-0.8179894069367529,0.36
60,2.176470588235294,60,0.33,1.5,1,-0.8622236701201009,0.27,-0.8170000305552393,0.352
60,2.2563025210084033,60,0.33,1.5,1,-0.8613667900348965,0.27,-0.8162182824056241,0.352
60,2.3361344537815123,60,0.33,1.5,1,-0.8605124301689235,0.27,-0.8155151102866355,0.336
60,2.4159663865546217,60,0.33,1.5,1,-0.8596551158747212,0.26,-0.8147827383413433,0.328
60,2.495798319327731,60,0.33,1.5,1,-0.8581306861354208,0.25,-0.8136545136769286,0.316
60,2.57563025210084,60,0.33,1.5,1,-0.8567529142172693,0.24,-0.8126503368516076,0.304
60,2.6554621848739495,60,0.33,1.5,1,-0.8555718715964741,0.24,-0.8118222186278974,0.296
60,2.735294117647059,60,0.33,1.5,1,-0.854687426705312,0.23,-0.8111256520970467,0.288
60,2.815126050420168,60,0.33,1.5,1,-0.8538153640778419,0.23,-0.8102915374230198,0.276
