seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.8928527279787368,0.77,-0.8749993398422211,0.756
90,0.5798319327731092,90,0.33,1.5,1,-0.8922507066905686,0.75,-0.8737043814625567,0.724
90,0.6596638655462185,90,0.33,1.5,1,-0.8916102753250373,0.74,-0.8724831042243939,0.692
90,0.7394957983193278,90,0.33,1.5,1,-0.8882920453237004,0.7,-0.8706467385216567,0.684
90,0.819327731092437,90,0.33,1.5,1,-0.8850389915253326,0.66,-0.8691368624387505,0.652
90,0.8991596638655461,90,0.33,1.5,1,-0.8834260864786654,0.62,-0.8679176462764557,0.648
90,0.9789915966386554,90,0.33,1.5,1,-0.8824115627462326,0.61,-0.8670077319133466,0.62
90,1.0588235294117647,90,0.33,1.5,1,-0.8811188448036663,0.58,-0.8657635443846778,0.576
90,1.138655462184874,90,0.33,1.5,1,-0.8788810239881056,0.56,-0.8637384530489721,0.548
90,1.218487394957983,90,0.33,1.5,1,-0.8763982276383195,0.53,-0.8607680554726775,0.532
90,1.2983193277310923,90,0.33,1.5,1,-0.8744121090340152,0.49,-0.8581333744462697,0.508
90,1.3781512605042017,90,0.33,1.5,1,-0.8735590254943029,0.47,-0.8556909577379372,0.484
90,1.4579831932773109,90,0.33,1.5,1,-0.8738250626568664,0.42,-0.8525605606593992,0.46
90,1.53781512605042,90,0.33,1.5,1,-0.8731229454167817,0.42,-0.8494011893652221,0.436
90,1.6176470588235294,90,0.33,1.5,1,-0.8720653364358811,0.39,-0.8471304574542702,0.408
90,1.6974789915966386,90,0.33,1.5,1,-0.8703507821058519,0.38,-0.8451987964068556,0.388
90,1.7773109243697478,90,0.33,1.5,1,-0.8675796057783195,0.38,-0.8427447944807971,0.38
90,1.857142857142857,90,0.33,1.5,1,-0.8652653913623144,0.37,-0.8407650864315314,0.352
90,1.9369747899159662,90,0.33,1.5,1,-0.8626279519676178,0.37,-0.8391702998251114,0.328
90,2.0168067226890756,90,0.33,1.5,1,-0.860399018988847,0.35,-0.8383286513894969,0.316
