seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.8056784694085591,0.89,-0.8741145296530413,0.888
0,0.5798319327731092,0,0.33,1.5,1,-0.8075463644536542,0.89,-0.8743473695321343,0.884
0,0.6596638655462185,0,0.33,1.5,1,-0.8086401075697596,0.88,-0.8745999752292691,0.88
0,0.7394957983193278,0,0.33,1.5,1,-0.8100768908730103,0.88,-0.8731620432505562,0.88
0,0.819327731092437,0,0.33,1.5,1,-0.8111404179033793,0.88,-0.872990126500062,0.872
0,0.8991596638655461,0,0.33,1.5,1,-0.8121156840919326,0.88,-0.8727926942356006,0.856
0,0.9789915966386554,0,0.33,1.5,1,-0.8137404519196287,0.88,-0.8719120658190921,0.852
0,1.0588235294117647,0,0.33,1.5,1,-0.8147878276105266,0.88,-0.8710671445685841,0.828
0,1.138655462184874,0,0.33,1.5,1,-0.8155997013480509,0.87,-0.8704044931562211,0.82
0,1.218487394957983,0,0.33,1.5,1,-0.819562655823279,0.87,-0.8710507849857388,0.808
0,1.2983193277310923,0,0.33,1.5,1,-0.8233708058157108,0.87,-0.8712989188222968,0.8
0,1.3781512605042017,0,0.33,1.5,1,-0.8264468278006476,0.85,-0.8714320567654676,0.8
0,1.4579831932773109,0,0.33,1.5,1,-0.8294440627391616,0.84,-0.8719351535504775,0.788
0,1.53781512605042,0,0.33,1.5,1,-0.8333444733689552,0.83,-0.8713223942145545,0.772
0,1.6176470588235294,0,0.33,1.5,1,-0.8360704640831398,0.83,-0.8697013276301925,0.748
0,1.6974789915966386,0,0.33,1.5,1,-0.8372841657754759,0.81,-0.8676873518902801,0.732
0,1.7773109243697478,0,0.33,1.5,1,-0.8384122793343797,0.8,-0.8644691264011644,0.724
0,1.857142857142857,0,0.33,1.5,1,-0.8407811446761201,0.77,-0.8611195322681178,0.72
0,1.9369747899159662,0,0.33,1.5,1,-0.842104334756209,0.73,-0.8594029281116976,0.72
0,2.0168067226890756,0,0.33,1.5,1,-0.843102484287942,0.71,-0.8591960849294101,0.696
0,2.0966386554621845,0,0.33,1.5,1,-0.8436056674960879,0.69,-0.8585817817460882,0.684
0,2.176470588235294,0,0.33,1.5,1,-0.8435623068012881,0.66,-0.8575338590133049,0.672
0,2.2563025210084033,0,0.33,1.5,1,-0.842897801241177,0.65,-0.8561489470249523,0.66
0,2.3361344537815123,0,0.33,1.5,1,-0.8419082847878859,0.62,-0.8546083229587217,0.644
0,2.4159663865546217,0,0.33,1.5,1,-0.8407652694148176,0.61,-0.8530581327552889,0.632
0,2.495798319327731,0,0.33,1.5,1,-0.8398887337009572,0.61,-0.8514080635675164,0.62
0,2.57563025210084,0,0.33,1.5,1,-0.8392537424859106,0.61,-0.8495036926630133,0.62
0,2.6554621848739495,0,0.33,1.5,1,-0.8388217538160447,0.58,-0.8477090640852641,0.62
0,2.735294117647059,0,0.33,1.5,1,-0.8384810030382062,0.56,-0.8461662320292307,0.616
0,2.815126050420168,0,0.33,1.5,1,-0.8381666007544575,0.56,-0.8447639156800558,0.592
0,2.8949579831932772,0,0.33,1.5,1,-0.8380017215971876,0.55,-0.8435919339139935,0.584
0,2.974789915966386,0,0.33,1.5,1,-0.8378365864048604,0.54,-0.8425082465658523,0.572
0,3.0546218487394956,0,0.33,1.5,1,-0.8376521253502938,0.53,-0.8415124171501364,0.568
0,3.134453781512605,0,0.33,1.5,1,-0.8374689604280334,0.51,-0.8405963252095694,0.552
0,3.214285714285714,0,0.33,1.5,1,-0.8371739058922997,0.49,-0.8396359441570728,0.544
