seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8843004048189141,0.83,-0.7797502716267573,0.82
20,0.5798319327731092,20,0.33,1.5,1,-0.8738235569706344,0.82,-0.7802202426668037,0.8
20,0.6596638655462185,20,0.33,1.5,1,-0.8702406682610935,0.81,-0.7812393595410524,0.792
20,0.7394957983193278,20,0.33,1.5,1,-0.8685937925543854,0.8,-0.7827995903037093,0.776
20,0.819327731092437,20,0.33,1.5,1,-0.867031245723865,0.78,-0.7834997910174878,0.76
20,0.8991596638655461,20,0.33,1.5,1,-0.8656488191981329,0.73,-0.7838743641420813,0.756
20,0.9789915966386554,20,0.33,1.5,1,-0.8641037470032553,0.73,-0.7840794674719254,0.74
20,1.0588235294117647,20,0.33,1.5,1,-0.8627421303631396,0.7,-0.7841779007439045,0.72
20,1.138655462184874,20,0.33,1.5,1,-0.8620571635333159,0.68,-0.784632374957218,0.696
20,1.218487394957983,20,0.33,1.5,1,-0.8619132982262925,0.66,-0.7852451640466357,0.684
20,1.2983193277310923,20,0.33,1.5,1,-0.8611959574449876,0.64,-0.7858385490699122,0.668
20,1.3781512605042017,20,0.33,1.5,1,-0.8605429055050189,0.63,-0.7860552723339851,0.652
20,1.4579831932773109,20,0.33,1.5,1,-0.8600900007437066,0.62,-0.7860172360506492,0.632
20,1.53781512605042,20,0.33,1.5,1,-0.8595172328391706,0.62,-0.7858051605072957,0.624
20,1.6176470588235294,20,0.33,1.5,1,-0.8585102989426615,0.59,-0.7855961549919372,0.604
20,1.6974789915966386,20,0.33,1.5,1,-0.8571530381406517,0.54,-0.7851789952435275,0.576
20,1.7773109243697478,20,0.33,1.5,1,-0.8562611621881138,0.51,-0.7851066108377645,0.556
20,1.857142857142857,20,0.33,1.5,1,-0.8553077581024627,0.5,-0.7853004477554084,0.532
20,1.9369747899159662,20,0.33,1.5,1,-0.8538450849397708,0.48,-0.7852140444178233,0.52
20,2.0168067226890756,20,0.33,1.5,1,-0.8524969169090224,0.45,-0.7849679030465786,0.504
20,2.0966386554621845,20,0.33,1.5,1,-0.8512776969131436,0.45,-0.784824421288068,0.48
20,2.176470588235294,20,0.33,1.5,1,-0.8498446981319628,0.43,-0.7843210644978126,0.452
20,2.2563025210084033,20,0.33,1.5,1,-0.8482595303576386,0.43,-0.7836880277829246,0.432
20,2.3361344537815123,20,0.33,1.5,1,-0.846485591695189,0.41,-0.7828299918323465,0.42
20,2.4159663865546217,20,0.33,1.5,1,-0.8448874113070639,0.37,-0.7822081388260163,0.408
20,2.495798319327731,20,0.33,1.5,1,-0.8432046536393517,0.36,-0.7815965633949908,0.384
20,2.57563025210084,20,0.33,1.5,1,-0.8415453058640631,0.35,-0.7809719547220226,0.372
20,2.6554621848739495,20,0.33,1.5,1,-0.84012044417974,0.32,-0.7805666988204689,0.364
20,2.735294117647059,20,0.33,1.5,1,-0.8383457378446961,0.31,-0.7801400605159973,0.352
20,2.815126050420168,20,0.33,1.5,1,-0.8368972235985638,0.29,-0.7797733353831945,0.344
20,2.8949579831932772,20,0.33,1.5,1,-0.8357257928855369,0.29,-0.7796103102130973,0.32
