seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.609243697478991,40,0.35,0.75,1,-0.8538630933257205,0.085,-0.8594668968397634,0.066
40,5.6890756302521,40,0.35,0.75,1,-0.8538285621181011,0.085,-0.8593983567774508,0.062
40,5.76890756302521,40,0.35,0.75,1,-0.8537938661431674,0.085,-0.8593318143709087,0.062
40,5.848739495798319,40,0.35,0.75,1,-0.8537591607904885,0.085,-0.8592672225509895,0.058
40,5.928571428571428,40,0.35,0.75,1,-0.8537245192508468,0.08,-0.8592044768435042,0.052
40,6.008403361344538,40,0.35,0.75,1,-0.8536896346147664,0.07,-0.8591430602069074,0.05
40,6.088235294117647,40,0.35,0.75,1,-0.8536541477641026,0.07,-0.8590823947913473,0.05
40,6.168067226890756,40,0.35,0.75,1,-0.8536181992288097,0.07,-0.8590267143037126,0.05
40,6.247899159663865,40,0.35,0.75,1,-0.8535823179863621,0.065,-0.8589735211892243,0.044
40,6.3277310924369745,40,0.35,0.75,1,-0.8535463098907576,0.06,-0.85892050078341,0.04
40,6.4075630252100835,40,0.35,0.75,1,-0.8535107291632056,0.06,-0.8588687302372471,0.04
40,6.487394957983192,40,0.35,0.75,1,-0.8535068732160588,0.06,-0.8588196375857792,0.04
40,6.567226890756302,40,0.35,0.75,1,-0.8535106393070795,0.06,-0.8587714515932097,0.038
40,6.647058823529411,40,0.35,0.75,1,-0.8535131390191001,0.055,-0.8587244070015725,0.038
40,6.72689075630252,40,0.35,0.75,1,-0.8535145910821852,0.05,-0.858678474711789,0.038
40,6.80672268907563,40,0.35,0.75,1,-0.8535151457613537,0.05,-0.8586336055921572,0.034
40,6.886554621848739,40,0.35,0.75,1,-0.8535150151478714,0.045,-0.8585897474289815,0.032
40,6.966386554621848,40,0.35,0.75,1,-0.8535107927357045,0.045,-0.8585470581009236,0.032
40,7.046218487394958,40,0.35,0.75,1,-0.8535027891204982,0.04,-0.8585026395946099,0.032
40,7.126050420168067,40,0.35,0.75,1,-0.8534935131428818,0.03,-0.8584583073189911,0.032
40,7.205882352941176,40,0.35,0.75,1,-0.8534838909231195,0.03,-0.8584149054448935,0.028
40,7.285714285714286,40,0.35,0.75,1,-0.8534731613750097,0.03,-0.8583723525375959,0.028
40,7.3655462184873945,40,0.35,0.75,1,-0.8534603950444668,0.03,-0.8583306641373166,0.028
40,7.4453781512605035,40,0.35,0.75,1,-0.8534460611821356,0.03,-0.8582870058149978,0.028
40,7.525210084033613,40,0.35,0.75,1,-0.85343024495236,0.03,-0.858242310139463,0.028
40,7.605042016806722,40,0.35,0.75,1,-0.8534143418650306,0.025,-0.8581985109076302,0.028
40,7.684873949579831,40,0.35,0.75,1,-0.8533984192552779,0.025,-0.8581549478404135,0.028
40,7.76470588235294,40,0.35,0.75,1,-0.8533825643815137,0.025,-0.8581123699876976,0.028
40,7.84453781512605,40,0.35,0.75,1,-0.8533664791726003,0.02,-0.8580707731015741,0.028
40,7.924369747899159,40,0.35,0.75,1,-0.8533496323875849,0.02,-0.8580304370057984,0.028
40,8.004201680672267,40,0.35,0.75,1,-0.8533314645224348,0.02,-0.8579889749248119,0.026
40,8.084033613445378,40,0.35,0.75,1,-0.8533134718986929,0.015,-0.8579483398967592,0.026
40,8.163865546218487,40,0.35,0.75,1,-0.8532958899897054,0.015,-0.8579082286264745,0.024
40,8.243697478991596,40,0.35,0.75,1,-0.8532738177558622,0.015,-0.8578718146888886,0.024
40,8.323529411764707,40,0.35,0.75,1,-0.8532487703984734,0.015,-0.8578382038540711,0.024
40,8.403361344537814,40,0.35,0.75,1,-0.8532238931034474,0.015,-0.8578045003185929,0.024
40,8.483193277310924,40,0.35,0.75,1,-0.8531970306010801,0.015,-0.8577685023725046,0.024
40,8.563025210084033,40,0.35,0.75,1,-0.8531704293194332,0.015,-0.8577331411111395,0.024
40,8.642857142857142,40,0.35,0.75,1,-0.853143776479227,0.015,-0.8576987946707478,0.024
40,8.722689075630251,40,0.35,0.75,1,-0.8531175234242955,0.015,-0.857665024242566,0.024
40,8.80252100840336,40,0.35,0.75,1,-0.8530915873786349,0.015,-0.8576317036830657,0.024
40,8.88235294117647,40,0.35,0.75,1,-0.8530659901893537,0.015,-0.8575989449197521,0.024
40,8.96218487394958,40,0.35,0.75,1,-0.8530408296105341,0.015,-0.8575668124050353,0.024
40,9.042016806722689,40,0.35,0.75,1,-0.8530160211867758,0.015,-0.8575351932446387,0.024
40,9.121848739495798,40,0.35,0.75,1,-0.8529915869205505,0.015,-0.8575042019360356,0.024
40,9.201680672268907,40,0.35,0.75,1,-0.8529674814492202,0.015,-0.8574737333128643,0.024
40,9.281512605042016,40,0.35,0.75,1,-0.8529437163910094,0.015,-0.8574437924178222,0.024
40,9.361344537815125,40,0.35,0.75,1,-0.8529202908992081,0.015,-0.8574143983775041,0.024
40,9.441176470588236,40,0.35,0.75,1,-0.8528971702427615,0.015,-0.8573854860746111,0.02
40,9.521008403361344,40,0.35,0.75,1,-0.8528744513195344,0.015,-0.857357079513559,0.02
40,9.600840336134453,40,0.35,0.75,1,-0.8528519426994743,0.015,-0.8573291308036228,0.02
40,9.680672268907562,40,0.35,0.75,1,-0.8528298520693489,0.015,-0.857301613385711,0.02
40,9.760504201680671,40,0.35,0.75,1,-0.8528084280502013,0.015,-0.8572743406976757,0.02
40,9.84033613445378,40,0.35,0.75,1,-0.8527873185632331,0.01,-0.8572475376359677,0.02
40,9.92016806722689,40,0.35,0.75,1,-0.8527663180187544,0.01,-0.8572211817757771,0.02
40,10.0,40,0.35,0.75,1,-0.8527457609481117,0.01,-0.8571952949166526,0.018
