seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.8898911333112355,0.58,-0.8765173072605815,0.59
30,0.5798319327731092,30,0.35,0.75,1,-0.889466089499951,0.545,-0.8751156703600739,0.564
30,0.6596638655462185,30,0.35,0.75,1,-0.8885520491309393,0.535,-0.8750087813979187,0.54
30,0.7394957983193278,30,0.35,0.75,1,-0.8879686044087051,0.52,-0.8748982720092355,0.51
30,0.819327731092437,30,0.35,0.75,1,-0.8872658570347483,0.51,-0.8747807018119664,0.476
30,0.8991596638655461,30,0.35,0.75,1,-0.8862266349039197,0.485,-0.8747747027016899,0.46
30,0.9789915966386554,30,0.35,0.75,1,-0.8851548310543416,0.475,-0.8747143097824538,0.448
30,1.0588235294117647,30,0.35,0.75,1,-0.8843486943877084,0.465,-0.8743081572553352,0.436
30,1.138655462184874,30,0.35,0.75,1,-0.8832522721845755,0.455,-0.8739531424554456,0.426
30,1.218487394957983,30,0.35,0.75,1,-0.8821269529383491,0.43,-0.873535197643713,0.406
30,1.2983193277310923,30,0.35,0.75,1,-0.8810265401767111,0.43,-0.8729217055358913,0.382
30,1.3781512605042017,30,0.35,0.75,1,-0.8799225448162298,0.365,-0.8725646135022839,0.35
30,1.4579831932773109,30,0.35,0.75,1,-0.8790491047054476,0.35,-0.8715271227395853,0.324
30,1.53781512605042,30,0.35,0.75,1,-0.8785019474253685,0.33,-0.8704603029565874,0.302
30,1.6176470588235294,30,0.35,0.75,1,-0.8777587068244828,0.305,-0.8694238052271663,0.292
30,1.6974789915966386,30,0.35,0.75,1,-0.8770250840636838,0.295,-0.8684903384461437,0.284
30,1.7773109243697478,30,0.35,0.75,1,-0.8763137336206693,0.285,-0.8675387652144295,0.274
30,1.857142857142857,30,0.35,0.75,1,-0.8755747296593571,0.25,-0.8664873269286583,0.266
30,1.9369747899159662,30,0.35,0.75,1,-0.8749393917664918,0.23,-0.8655365299260633,0.252
30,2.0168067226890756,30,0.35,0.75,1,-0.8740786775531472,0.215,-0.8642771956538035,0.244
30,2.0966386554621845,30,0.35,0.75,1,-0.8731424142669546,0.195,-0.8629749320706829,0.224
30,2.176470588235294,30,0.35,0.75,1,-0.8719777782968265,0.19,-0.861537742185079,0.214
30,2.2563025210084033,30,0.35,0.75,1,-0.8709085687345002,0.175,-0.8602672609011862,0.2
30,2.3361344537815123,30,0.35,0.75,1,-0.8699270004919444,0.165,-0.8591310738713465,0.182
30,2.4159663865546217,30,0.35,0.75,1,-0.8689686811675084,0.165,-0.8580234403235366,0.174
