seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.876689866964403,0.61,-0.88347223229417,0.608
70,0.5798319327731092,70,0.35,0.75,1,-0.8773325413504218,0.605,-0.8814584916549436,0.584
70,0.6596638655462185,70,0.35,0.75,1,-0.8778225493653699,0.595,-0.879936391046577,0.574
70,0.7394957983193278,70,0.35,0.75,1,-0.8784259081800299,0.57,-0.8789956509740703,0.566
70,0.819327731092437,70,0.35,0.75,1,-0.8790501257426141,0.55,-0.8784965642958553,0.548
70,0.8991596638655461,70,0.35,0.75,1,-0.8794523068284869,0.535,-0.8782044155256863,0.536
70,0.9789915966386554,70,0.35,0.75,1,-0.8797285509082643,0.51,-0.8779756331495212,0.508
70,1.0588235294117647,70,0.35,0.75,1,-0.8800746549274995,0.5,-0.8778312180507998,0.484
70,1.138655462184874,70,0.35,0.75,1,-0.8804288197546541,0.49,-0.8776947872840419,0.478
70,1.218487394957983,70,0.35,0.75,1,-0.8804908283130314,0.475,-0.8774773173482688,0.462
70,1.2983193277310923,70,0.35,0.75,1,-0.8804002382818774,0.47,-0.8771698388548322,0.434
70,1.3781512605042017,70,0.35,0.75,1,-0.8802437316964276,0.445,-0.8767318234971049,0.418
70,1.4579831932773109,70,0.35,0.75,1,-0.8799458926846071,0.445,-0.8762967534000299,0.402
70,1.53781512605042,70,0.35,0.75,1,-0.8791838670077939,0.425,-0.8757694372684943,0.382
70,1.6176470588235294,70,0.35,0.75,1,-0.8785301476177864,0.405,-0.8751469919534793,0.364
70,1.6974789915966386,70,0.35,0.75,1,-0.8778559368886555,0.36,-0.8746583630476801,0.352
70,1.7773109243697478,70,0.35,0.75,1,-0.8767362173057043,0.345,-0.8740791164428322,0.338
70,1.857142857142857,70,0.35,0.75,1,-0.8756769480142765,0.33,-0.8733914033375273,0.334
70,1.9369747899159662,70,0.35,0.75,1,-0.8751580159462639,0.32,-0.8721288694437435,0.322
70,2.0168067226890756,70,0.35,0.75,1,-0.8744912833285003,0.3,-0.8709843727707098,0.318
70,2.0966386554621845,70,0.35,0.75,1,-0.873489802633453,0.29,-0.8697590924262373,0.304
70,2.176470588235294,70,0.35,0.75,1,-0.8723399900292423,0.285,-0.8685854414373742,0.286
70,2.2563025210084033,70,0.35,0.75,1,-0.8712795419504502,0.28,-0.8673582646198154,0.27
70,2.3361344537815123,70,0.35,0.75,1,-0.8704375780520731,0.265,-0.8662714367615403,0.272
70,2.4159663865546217,70,0.35,0.75,1,-0.8696860207769126,0.26,-0.865359981158734,0.256
70,2.495798319327731,70,0.35,0.75,1,-0.8690345636677551,0.255,-0.8646248037217649,0.248
70,2.57563025210084,70,0.35,0.75,1,-0.8684170263875951,0.25,-0.8639385742788653,0.236
70,2.6554621848739495,70,0.35,0.75,1,-0.8678545237331224,0.245,-0.8633256281917345,0.212
70,2.735294117647059,70,0.35,0.75,1,-0.8673407972977195,0.235,-0.8627760741992235,0.2
70,2.815126050420168,70,0.35,0.75,1,-0.8668732656726099,0.225,-0.8622825683608596,0.192
70,2.8949579831932772,70,0.35,0.75,1,-0.8664434115806947,0.225,-0.8618308833149936,0.188
70,2.974789915966386,70,0.35,0.75,1,-0.8660515837180529,0.2,-0.8614225693564507,0.186
70,3.0546218487394956,70,0.35,0.75,1,-0.865692042143032,0.19,-0.8610514065021806,0.178
70,3.134453781512605,70,0.35,0.75,1,-0.8653592986895459,0.185,-0.8606884001979811,0.174
70,3.214285714285714,70,0.35,0.75,1,-0.8650630569692946,0.185,-0.8603305374661511,0.172
70,3.2941176470588234,70,0.35,0.75,1,-0.8647704740762059,0.18,-0.8599881730072568,0.17
70,3.3739495798319323,70,0.35,0.75,1,-0.8644891660223947,0.175,-0.8596656440503393,0.158
70,3.4537815126050417,70,0.35,0.75,1,-0.8642211044003407,0.175,-0.859364094092643,0.154
70,3.533613445378151,70,0.35,0.75,1,-0.8639708149235134,0.175,-0.8590832375360292,0.152
70,3.61344537815126,70,0.35,0.75,1,-0.8637323531465726,0.17,-0.8588177379326992,0.148
70,3.6932773109243695,70,0.35,0.75,1,-0.8635140043965801,0.165,-0.8585591266922251,0.142
70,3.773109243697479,70,0.35,0.75,1,-0.8634006089232491,0.165,-0.8583006221657411,0.14
70,3.852941176470588,70,0.35,0.75,1,-0.8632629772015973,0.165,-0.8580522234300542,0.134
70,3.9327731092436973,70,0.35,0.75,1,-0.8631196506835133,0.16,-0.857812720061139,0.122
70,4.012605042016807,70,0.35,0.75,1,-0.862983639527573,0.155,-0.8575899772358667,0.118
70,4.092436974789916,70,0.35,0.75,1,-0.8628520560665419,0.15,-0.8573710465544109,0.11
70,4.172268907563025,70,0.35,0.75,1,-0.8627249130535063,0.15,-0.8571616496495154,0.106
70,4.252100840336134,70,0.35,0.75,1,-0.8626012610205873,0.145,-0.8569622889126849,0.104
70,4.331932773109243,70,0.35,0.75,1,-0.8624923684135924,0.14,-0.8567718456510649,0.102
70,4.411764705882353,70,0.35,0.75,1,-0.8623901550437558,0.135,-0.8565877689481748,0.102
