seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.8368264249165764,0.71,-0.8618521824510449,0.68
90,0.5798319327731092,90,0.35,0.75,1,-0.8373062885088879,0.685,-0.8615225583706777,0.674
90,0.6596638655462185,90,0.35,0.75,1,-0.8397629962056777,0.675,-0.861276560660881,0.658
90,0.7394957983193278,90,0.35,0.75,1,-0.8410067027583429,0.655,-0.8610916097569544,0.64
90,0.819327731092437,90,0.35,0.75,1,-0.841992320284228,0.64,-0.8608187300956681,0.636
90,0.8991596638655461,90,0.35,0.75,1,-0.8427189159118602,0.62,-0.8606068974049644,0.624
90,0.9789915966386554,90,0.35,0.75,1,-0.8433482247144426,0.605,-0.860355135176582,0.604
90,1.0588235294117647,90,0.35,0.75,1,-0.8438948096240604,0.585,-0.8601845964807415,0.58
90,1.138655462184874,90,0.35,0.75,1,-0.8439588760195378,0.55,-0.8600311993369568,0.56
90,1.218487394957983,90,0.35,0.75,1,-0.8440098050587054,0.545,-0.8598182037320273,0.546
90,1.2983193277310923,90,0.35,0.75,1,-0.8439497726625365,0.53,-0.8599583995817925,0.538
90,1.3781512605042017,90,0.35,0.75,1,-0.8439022080720971,0.51,-0.8600589860291775,0.522
90,1.4579831932773109,90,0.35,0.75,1,-0.8433327665096527,0.49,-0.8597075245763779,0.506
90,1.53781512605042,90,0.35,0.75,1,-0.8429184258446232,0.48,-0.8593370712654578,0.498
90,1.6176470588235294,90,0.35,0.75,1,-0.8422260021739354,0.475,-0.8586734573223476,0.478
90,1.6974789915966386,90,0.35,0.75,1,-0.8416772152616092,0.46,-0.8583006515163463,0.462
90,1.7773109243697478,90,0.35,0.75,1,-0.8411704156242888,0.43,-0.8578817024713039,0.446
90,1.857142857142857,90,0.35,0.75,1,-0.8406445121797294,0.425,-0.8575120740476505,0.424
90,1.9369747899159662,90,0.35,0.75,1,-0.840192746198912,0.42,-0.8572259983749546,0.42
90,2.0168067226890756,90,0.35,0.75,1,-0.8397185240686214,0.415,-0.8568901105818166,0.412
90,2.0966386554621845,90,0.35,0.75,1,-0.8393189695273753,0.41,-0.856534425777262,0.4
90,2.176470588235294,90,0.35,0.75,1,-0.8389253476883516,0.405,-0.8561931973014879,0.392
90,2.2563025210084033,90,0.35,0.75,1,-0.8383548516564836,0.39,-0.8559234935580469,0.386
90,2.3361344537815123,90,0.35,0.75,1,-0.8379459801912563,0.385,-0.8556699954467081,0.372
90,2.4159663865546217,90,0.35,0.75,1,-0.8376562056757159,0.355,-0.8554384459843568,0.362
90,2.495798319327731,90,0.35,0.75,1,-0.8374295022391576,0.345,-0.8552183355086581,0.352
90,2.57563025210084,90,0.35,0.75,1,-0.8372185670927779,0.345,-0.8549793528400838,0.344
90,2.6554621848739495,90,0.35,0.75,1,-0.8370532689189585,0.34,-0.8546995855361581,0.336
90,2.735294117647059,90,0.35,0.75,1,-0.8368948826823143,0.325,-0.8544145357985146,0.332
90,2.815126050420168,90,0.35,0.75,1,-0.8367242261776598,0.325,-0.854117306704489,0.324
90,2.8949579831932772,90,0.35,0.75,1,-0.8365371024066351,0.315,-0.853810349795535,0.318
90,2.974789915966386,90,0.35,0.75,1,-0.836343952260161,0.305,-0.8534892628636167,0.308
90,3.0546218487394956,90,0.35,0.75,1,-0.8361665432904118,0.305,-0.8531918351010344,0.292
90,3.134453781512605,90,0.35,0.75,1,-0.8360043495726568,0.29,-0.8529175878768599,0.276
90,3.214285714285714,90,0.35,0.75,1,-0.8358476198031465,0.285,-0.8526521554871768,0.266
90,3.2941176470588234,90,0.35,0.75,1,-0.8356868985932485,0.285,-0.8523724220589348,0.254
90,3.3739495798319323,90,0.35,0.75,1,-0.8355314096994735,0.275,-0.8521121610311304,0.242
90,3.4537815126050417,90,0.35,0.75,1,-0.8353870072896235,0.275,-0.8518765406194899,0.232
90,3.533613445378151,90,0.35,0.75,1,-0.8352587374763647,0.265,-0.8516476654124386,0.222
90,3.61344537815126,90,0.35,0.75,1,-0.8351523826404804,0.265,-0.8514278480550451,0.218
90,3.6932773109243695,90,0.35,0.75,1,-0.8350469586184108,0.25,-0.8512177570524918,0.21
90,3.773109243697479,90,0.35,0.75,1,-0.8349472242700168,0.235,-0.851020053477039,0.208
90,3.852941176470588,90,0.35,0.75,1,-0.8348591669319403,0.23,-0.8508355603795846,0.204
90,3.9327731092436973,90,0.35,0.75,1,-0.8347734838809981,0.23,-0.850665793463762,0.192
90,4.012605042016807,90,0.35,0.75,1,-0.8346873048219479,0.23,-0.8505110899794838,0.186
90,4.092436974789916,90,0.35,0.75,1,-0.8345914126272916,0.22,-0.8503877080178539,0.18
90,4.172268907563025,90,0.35,0.75,1,-0.8344920884573525,0.21,-0.8502683392059378,0.174
90,4.252100840336134,90,0.35,0.75,1,-0.834391211857909,0.205,-0.850145893095046,0.17
90,4.331932773109243,90,0.35,0.75,1,-0.834282834450322,0.2,-0.8500177060055942,0.16
90,4.411764705882353,90,0.35,0.75,1,-0.83418106166944,0.19,-0.8498955880273301,0.16
90,4.491596638655462,90,0.35,0.75,1,-0.8340916879003559,0.19,-0.8497799481351195,0.158
90,4.571428571428571,90,0.35,0.75,1,-0.8340161090302206,0.19,-0.8496716040544746,0.154
