seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.912246086192631,0.565,-0.8981815521046423,0.606
0,0.5798319327731092,0,0.35,0.75,1,-0.9072738858536843,0.57,-0.8969606034174809,0.584
0,0.6596638655462185,0,0.35,0.75,1,-0.904577370738595,0.565,-0.8959868508676736,0.574
0,0.7394957983193278,0,0.35,0.75,1,-0.9022265800891622,0.545,-0.8953086106202193,0.554
0,0.819327731092437,0,0.35,0.75,1,-0.9005503992413644,0.52,-0.8947863269348971,0.534
0,0.8991596638655461,0,0.35,0.75,1,-0.8992115708536431,0.5,-0.8944960912989051,0.514
0,0.9789915966386554,0,0.35,0.75,1,-0.8982543710571278,0.48,-0.8944122613450216,0.504
0,1.0588235294117647,0,0.35,0.75,1,-0.8975421342502097,0.46,-0.8943987674451496,0.49
0,1.138655462184874,0,0.35,0.75,1,-0.8954649906651168,0.45,-0.8936789594127383,0.472
0,1.218487394957983,0,0.35,0.75,1,-0.892898974007557,0.435,-0.8927091210372309,0.462
0,1.2983193277310923,0,0.35,0.75,1,-0.8902588772749139,0.41,-0.8917973805515427,0.444
0,1.3781512605042017,0,0.35,0.75,1,-0.8875713107729072,0.4,-0.890838208987804,0.426
0,1.4579831932773109,0,0.35,0.75,1,-0.885009866700801,0.39,-0.8899445420926528,0.41
0,1.53781512605042,0,0.35,0.75,1,-0.8823615644646403,0.39,-0.889050628044421,0.398
0,1.6176470588235294,0,0.35,0.75,1,-0.8796862092758551,0.38,-0.8880011415619545,0.362
0,1.6974789915966386,0,0.35,0.75,1,-0.8772900552811157,0.37,-0.8868774894308362,0.358
0,1.7773109243697478,0,0.35,0.75,1,-0.8752323624742308,0.335,-0.8858000720956866,0.352
0,1.857142857142857,0,0.35,0.75,1,-0.8734449107592593,0.325,-0.8846975651697835,0.338
0,1.9369747899159662,0,0.35,0.75,1,-0.8717755892663053,0.305,-0.883605991002236,0.32
0,2.0168067226890756,0,0.35,0.75,1,-0.8702530175679756,0.29,-0.8824887223851153,0.312
0,2.0966386554621845,0,0.35,0.75,1,-0.86888076994996,0.29,-0.8814448397897161,0.3
0,2.176470588235294,0,0.35,0.75,1,-0.8676415898812226,0.28,-0.8805048854893754,0.29
0,2.2563025210084033,0,0.35,0.75,1,-0.8660397191642116,0.265,-0.8794131597787365,0.28
0,2.3361344537815123,0,0.35,0.75,1,-0.864535048290908,0.265,-0.8783768756766488,0.258
0,2.4159663865546217,0,0.35,0.75,1,-0.8631624738303597,0.26,-0.8774065745937173,0.244
0,2.495798319327731,0,0.35,0.75,1,-0.8619099504223002,0.24,-0.8764907492882367,0.228
0,2.57563025210084,0,0.35,0.75,1,-0.8606700452221603,0.24,-0.8755771224477796,0.21
0,2.6554621848739495,0,0.35,0.75,1,-0.8595291370259897,0.22,-0.874709332729148,0.198
0,2.735294117647059,0,0.35,0.75,1,-0.8584158386003635,0.215,-0.873762773134757,0.192
0,2.815126050420168,0,0.35,0.75,1,-0.8574184872054689,0.215,-0.8728853292680385,0.186
0,2.8949579831932772,0,0.35,0.75,1,-0.8564614562459263,0.215,-0.8720690307983969,0.182
0,2.974789915966386,0,0.35,0.75,1,-0.8555727948082225,0.21,-0.8713212373817053,0.172
0,3.0546218487394956,0,0.35,0.75,1,-0.8547641667818072,0.2,-0.8706437450478831,0.16
0,3.134453781512605,0,0.35,0.75,1,-0.8540007523892537,0.19,-0.8699917799351081,0.158
0,3.214285714285714,0,0.35,0.75,1,-0.8532792076625546,0.185,-0.8693811825682881,0.148
0,3.2941176470588234,0,0.35,0.75,1,-0.8526068722244381,0.18,-0.8688158231823422,0.14
0,3.3739495798319323,0,0.35,0.75,1,-0.8519657744301099,0.17,-0.8682675013017788,0.132
0,3.4537815126050417,0,0.35,0.75,1,-0.8513410980977835,0.165,-0.8677287527373136,0.128
0,3.533613445378151,0,0.35,0.75,1,-0.850746059116238,0.16,-0.8672129662588145,0.128
0,3.61344537815126,0,0.35,0.75,1,-0.8501835065467434,0.155,-0.8667293644104138,0.122
0,3.6932773109243695,0,0.35,0.75,1,-0.8496569208187174,0.15,-0.8662459067472692,0.116
0,3.773109243697479,0,0.35,0.75,1,-0.8491430575597916,0.14,-0.8657723431200517,0.116
0,3.852941176470588,0,0.35,0.75,1,-0.8486010448875626,0.14,-0.8653027772541555,0.114
0,3.9327731092436973,0,0.35,0.75,1,-0.8480881410541143,0.135,-0.8648559982161669,0.114
0,4.012605042016807,0,0.35,0.75,1,-0.8475978816374338,0.13,-0.8644320646294852,0.108
0,4.092436974789916,0,0.35,0.75,1,-0.8471333614236266,0.13,-0.8640308081878902,0.106
0,4.172268907563025,0,0.35,0.75,1,-0.8466925073589542,0.125,-0.8636502974430189,0.102
0,4.252100840336134,0,0.35,0.75,1,-0.84626106314268,0.12,-0.8632801643176149,0.102
0,4.331932773109243,0,0.35,0.75,1,-0.8458346225049636,0.12,-0.8629198707657968,0.102
0,4.411764705882353,0,0.35,0.75,1,-0.8454214641100256,0.12,-0.8625648497320483,0.098
