seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8905697318439116,0.57,-0.8925567583731674,0.57
60,0.5798319327731092,60,0.35,0.75,1,-0.8910329974185666,0.565,-0.8911877190869343,0.56
60,0.6596638655462185,60,0.35,0.75,1,-0.89130372255118,0.53,-0.8900153790279044,0.55
60,0.7394957983193278,60,0.35,0.75,1,-0.8910253508273138,0.515,-0.8886597835503174,0.538
60,0.819327731092437,60,0.35,0.75,1,-0.8908528519138642,0.5,-0.8877614298880359,0.52
60,0.8991596638655461,60,0.35,0.75,1,-0.8908338116467327,0.49,-0.886839399862918,0.5
60,0.9789915966386554,60,0.35,0.75,1,-0.8907642261828457,0.475,-0.8859572015454883,0.486
60,1.0588235294117647,60,0.35,0.75,1,-0.8905860157908967,0.445,-0.8852710960881618,0.47
60,1.138655462184874,60,0.35,0.75,1,-0.8902542124154758,0.44,-0.8845439967985126,0.452
60,1.218487394957983,60,0.35,0.75,1,-0.8897040034513363,0.425,-0.8837124524550831,0.44
60,1.2983193277310923,60,0.35,0.75,1,-0.8890425636780364,0.41,-0.8830539538318342,0.434
60,1.3781512605042017,60,0.35,0.75,1,-0.8884509914890941,0.405,-0.8822401378871186,0.408
60,1.4579831932773109,60,0.35,0.75,1,-0.8878349867373011,0.375,-0.8814672627688571,0.398
60,1.53781512605042,60,0.35,0.75,1,-0.8870986506769709,0.355,-0.880703280556412,0.382
60,1.6176470588235294,60,0.35,0.75,1,-0.8864309394672201,0.335,-0.8800060948479891,0.372
60,1.6974789915966386,60,0.35,0.75,1,-0.8858454646937681,0.325,-0.8793190251191887,0.36
60,1.7773109243697478,60,0.35,0.75,1,-0.885268321749079,0.31,-0.878677013304179,0.354
60,1.857142857142857,60,0.35,0.75,1,-0.8847931733221449,0.295,-0.878188759257923,0.342
60,1.9369747899159662,60,0.35,0.75,1,-0.8841233658927536,0.28,-0.8776456472805675,0.328
60,2.0168067226890756,60,0.35,0.75,1,-0.883500035375743,0.265,-0.8770943044470041,0.316
60,2.0966386554621845,60,0.35,0.75,1,-0.8829000190091131,0.245,-0.876535882768328,0.3
60,2.176470588235294,60,0.35,0.75,1,-0.8823118062225512,0.235,-0.875907520835317,0.29
60,2.2563025210084033,60,0.35,0.75,1,-0.8818436103550077,0.225,-0.8753040792396509,0.278
60,2.3361344537815123,60,0.35,0.75,1,-0.8815467843539916,0.22,-0.8748486718523678,0.26
60,2.4159663865546217,60,0.35,0.75,1,-0.8812133823986221,0.205,-0.874421651460347,0.238
60,2.495798319327731,60,0.35,0.75,1,-0.8808153718854583,0.195,-0.8739144092443125,0.228
60,2.57563025210084,60,0.35,0.75,1,-0.8803714194397891,0.18,-0.8733679343900959,0.22
60,2.6554621848739495,60,0.35,0.75,1,-0.8798855862903622,0.175,-0.8727914460327281,0.212
60,2.735294117647059,60,0.35,0.75,1,-0.8793804948267008,0.17,-0.8722257606079695,0.206
60,2.815126050420168,60,0.35,0.75,1,-0.8788768993354733,0.165,-0.8716729666266045,0.192
60,2.8949579831932772,60,0.35,0.75,1,-0.8783890367958133,0.165,-0.8711572934498187,0.184
60,2.974789915966386,60,0.35,0.75,1,-0.8779213895382321,0.16,-0.8706698621567196,0.182
60,3.0546218487394956,60,0.35,0.75,1,-0.8774388669697742,0.155,-0.8701784146994914,0.166
60,3.134453781512605,60,0.35,0.75,1,-0.8769411930150599,0.15,-0.8696988607024324,0.158
60,3.214285714285714,60,0.35,0.75,1,-0.8764444199458636,0.14,-0.8691855393440997,0.15
60,3.2941176470588234,60,0.35,0.75,1,-0.8759398203858071,0.135,-0.8686586043910652,0.142
60,3.3739495798319323,60,0.35,0.75,1,-0.8754652121640154,0.125,-0.8681783745600024,0.136
60,3.4537815126050417,60,0.35,0.75,1,-0.8749729266135456,0.115,-0.8677162784750061,0.13
60,3.533613445378151,60,0.35,0.75,1,-0.8745068930807455,0.11,-0.867281952736691,0.122
60,3.61344537815126,60,0.35,0.75,1,-0.8740606293510043,0.105,-0.8668678837259506,0.122
60,3.6932773109243695,60,0.35,0.75,1,-0.8736219735021451,0.1,-0.8664702850029484,0.112
60,3.773109243697479,60,0.35,0.75,1,-0.8732039729930534,0.095,-0.8660921265218978,0.102
60,3.852941176470588,60,0.35,0.75,1,-0.8728060447752242,0.095,-0.8657338913055532,0.1
60,3.9327731092436973,60,0.35,0.75,1,-0.8724327069249006,0.085,-0.8653990996337513,0.092
60,4.012605042016807,60,0.35,0.75,1,-0.8720811594314568,0.085,-0.8650847673963314,0.086
60,4.092436974789916,60,0.35,0.75,1,-0.8717421693578689,0.07,-0.8647869221530402,0.082
60,4.172268907563025,60,0.35,0.75,1,-0.8714093751012529,0.07,-0.864488908379295,0.07
60,4.252100840336134,60,0.35,0.75,1,-0.8710941908883835,0.07,-0.8641969138200578,0.066
60,4.331932773109243,60,0.35,0.75,1,-0.8708074015533065,0.07,-0.8639224914839199,0.06
60,4.411764705882353,60,0.35,0.75,1,-0.870525858231846,0.065,-0.8636522230092553,0.06
60,4.491596638655462,60,0.35,0.75,1,-0.8702467413046833,0.065,-0.8633881042506923,0.058
60,4.571428571428571,60,0.35,0.75,1,-0.8699462286425208,0.06,-0.8631113443402539,0.056
60,4.65126050420168,60,0.35,0.75,1,-0.8696525449868343,0.055,-0.8628353389521671,0.054
60,4.73109243697479,60,0.35,0.75,1,-0.8693724625837439,0.055,-0.8625722046133933,0.052
60,4.810924369747899,60,0.35,0.75,1,-0.8691046491352532,0.055,-0.8623209123419351,0.048
60,4.890756302521008,60,0.35,0.75,1,-0.8688472933118913,0.055,-0.8620799859738629,0.046
60,4.970588235294118,60,0.35,0.75,1,-0.8685848067761417,0.05,-0.8618395430403929,0.046
60,5.050420168067227,60,0.35,0.75,1,-0.868333926125649,0.05,-0.8616090494937229,0.04
60,5.130252100840336,60,0.35,0.75,1,-0.8680922761642986,0.05,-0.8613867941460117,0.038
60,5.210084033613445,60,0.35,0.75,1,-0.867850821821556,0.05,-0.8611702421803537,0.038
60,5.2899159663865545,60,0.35,0.75,1,-0.8676166506201386,0.05,-0.8609616448083869,0.038
60,5.369747899159663,60,0.35,0.75,1,-0.8673909173319858,0.05,-0.8607606337489667,0.038
60,5.449579831932772,60,0.35,0.75,1,-0.8671698239096728,0.05,-0.8605601384213439,0.034
60,5.529411764705882,60,0.35,0.75,1,-0.8669570266057725,0.045,-0.8603668512798475,0.032
60,5.609243697478991,60,0.35,0.75,1,-0.8667514326151948,0.045,-0.8601819344269246,0.03
60,5.6890756302521,60,0.35,0.75,1,-0.8665480180571749,0.045,-0.8600020785123142,0.03
60,5.76890756302521,60,0.35,0.75,1,-0.866350164904801,0.045,-0.8598280503662804,0.026
60,5.848739495798319,60,0.35,0.75,1,-0.8661582083416722,0.045,-0.8596594358165844,0.026
60,5.928571428571428,60,0.35,0.75,1,-0.8659589440673868,0.045,-0.85949587183612,0.026
60,6.008403361344538,60,0.35,0.75,1,-0.8657607542705964,0.045,-0.8593370129818615,0.026
60,6.088235294117647,60,0.35,0.75,1,-0.8655680057330797,0.045,-0.8591826921510781,0.026
60,6.168067226890756,60,0.35,0.75,1,-0.8653794597183537,0.045,-0.8590325329359799,0.026
60,6.247899159663865,60,0.35,0.75,1,-0.8651928656011225,0.04,-0.8588844820570706,0.026
60,6.3277310924369745,60,0.35,0.75,1,-0.8649986706958412,0.04,-0.8587212103186486,0.024
60,6.4075630252100835,60,0.35,0.75,1,-0.8648109689938507,0.04,-0.8585633545770356,0.02
60,6.487394957983192,60,0.35,0.75,1,-0.8646293060961376,0.04,-0.8584106236567686,0.02
60,6.567226890756302,60,0.35,0.75,1,-0.8644476664090475,0.04,-0.8582549562563456,0.02
60,6.647058823529411,60,0.35,0.75,1,-0.8642624543757214,0.04,-0.8581001272521925,0.016
60,6.72689075630252,60,0.35,0.75,1,-0.8640819832135596,0.035,-0.8579492764316433,0.014
60,6.80672268907563,60,0.35,0.75,1,-0.8639050348188019,0.035,-0.857800468855855,0.014
60,6.886554621848739,60,0.35,0.75,1,-0.8637326250033439,0.035,-0.8576555552686249,0.014
60,6.966386554621848,60,0.35,0.75,1,-0.8635647407050633,0.035,-0.8575145651249797,0.014
60,7.046218487394958,60,0.35,0.75,1,-0.8634009077413043,0.03,-0.8573771501069379,0.012
60,7.126050420168067,60,0.35,0.75,1,-0.8632387170130289,0.03,-0.8572412392187773,0.012
60,7.205882352941176,60,0.35,0.75,1,-0.8630780121160109,0.025,-0.8571066352788081,0.01
60,7.285714285714286,60,0.35,0.75,1,-0.862921276476758,0.025,-0.8569754226310813,0.01
60,7.3655462184873945,60,0.35,0.75,1,-0.8627683284474545,0.025,-0.8568474263259765,0.01
60,7.4453781512605035,60,0.35,0.75,1,-0.8626191368560342,0.025,-0.8567226110283566,0.01
60,7.525210084033613,60,0.35,0.75,1,-0.8624733175803939,0.025,-0.8566011577713131,0.01
60,7.605042016806722,60,0.35,0.75,1,-0.862329787206836,0.025,-0.856482126714062,0.01
60,7.684873949579831,60,0.35,0.75,1,-0.8621877987462488,0.02,-0.8563643724406261,0.01
60,7.76470588235294,60,0.35,0.75,1,-0.8620490946032513,0.02,-0.8562493521480865,0.01
60,7.84453781512605,60,0.35,0.75,1,-0.8619135359866612,0.02,-0.8561369881257386,0.01
60,7.924369747899159,60,0.35,0.75,1,-0.8617809190120832,0.02,-0.8560270697111738,0.01
60,8.004201680672267,60,0.35,0.75,1,-0.8616512209112807,0.02,-0.8559196406657805,0.01
60,8.084033613445378,60,0.35,0.75,1,-0.8615244348979809,0.015,-0.8558146128356743,0.01
60,8.163865546218487,60,0.35,0.75,1,-0.8614002219174327,0.015,-0.855711330665816,0.01
60,8.243697478991596,60,0.35,0.75,1,-0.8612786251196823,0.015,-0.8556101853801877,0.01
60,8.323529411764707,60,0.35,0.75,1,-0.8611596503358411,0.015,-0.8555112744917996,0.01
