seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.8719289974167982,0.575,-0.8775044875557225,0.616
50,0.5798319327731092,50,0.35,0.75,1,-0.8696442550518187,0.55,-0.875258126449915,0.604
50,0.6596638655462185,50,0.35,0.75,1,-0.8693442844213461,0.52,-0.8743349204119802,0.578
50,0.7394957983193278,50,0.35,0.75,1,-0.8691475576792402,0.48,-0.8738130789128732,0.558
50,0.819327731092437,50,0.35,0.75,1,-0.8689228590121545,0.47,-0.8735469838044858,0.53
50,0.8991596638655461,50,0.35,0.75,1,-0.8688540363661059,0.46,-0.8733120647843079,0.502
50,0.9789915966386554,50,0.35,0.75,1,-0.8687462226151649,0.445,-0.8731228734930161,0.476
50,1.0588235294117647,50,0.35,0.75,1,-0.8686916528782048,0.43,-0.8729339073118433,0.458
50,1.138655462184874,50,0.35,0.75,1,-0.8690509287965194,0.42,-0.8728689824732777,0.432
50,1.218487394957983,50,0.35,0.75,1,-0.8691641811225391,0.415,-0.8723454212241185,0.424
50,1.2983193277310923,50,0.35,0.75,1,-0.8689635477920222,0.4,-0.8716744225674123,0.4
50,1.3781512605042017,50,0.35,0.75,1,-0.8686057851136905,0.385,-0.871206065021231,0.374
50,1.4579831932773109,50,0.35,0.75,1,-0.8682481659990121,0.385,-0.8708195118173262,0.342
50,1.53781512605042,50,0.35,0.75,1,-0.8679387497297306,0.355,-0.8704817426366515,0.334
50,1.6176470588235294,50,0.35,0.75,1,-0.8670686408922951,0.33,-0.870193435772243,0.32
50,1.6974789915966386,50,0.35,0.75,1,-0.8663247695963098,0.32,-0.8698442793923207,0.288
50,1.7773109243697478,50,0.35,0.75,1,-0.8657049419044393,0.31,-0.8695135181241742,0.268
50,1.857142857142857,50,0.35,0.75,1,-0.865060331572726,0.305,-0.8691236814864786,0.258
50,1.9369747899159662,50,0.35,0.75,1,-0.8643956836454183,0.29,-0.8688682641407067,0.242
50,2.0168067226890756,50,0.35,0.75,1,-0.8638482907344653,0.275,-0.8684788820963116,0.232
50,2.0966386554621845,50,0.35,0.75,1,-0.8634511688847436,0.26,-0.8680877968393182,0.22
50,2.176470588235294,50,0.35,0.75,1,-0.8630692849960048,0.26,-0.867730606945159,0.216
50,2.2563025210084033,50,0.35,0.75,1,-0.862705710522145,0.225,-0.8674113043730818,0.2
50,2.3361344537815123,50,0.35,0.75,1,-0.8623026652518759,0.215,-0.8670577188276026,0.192
50,2.4159663865546217,50,0.35,0.75,1,-0.8619453269472528,0.2,-0.8667236383038556,0.186
50,2.495798319327731,50,0.35,0.75,1,-0.8616000642730053,0.19,-0.8663845427750294,0.18
50,2.57563025210084,50,0.35,0.75,1,-0.8613080470923283,0.185,-0.8660334777138919,0.166
50,2.6554621848739495,50,0.35,0.75,1,-0.8610152890508646,0.165,-0.8656596625983162,0.154
50,2.735294117647059,50,0.35,0.75,1,-0.8607207522889548,0.16,-0.8652791617706352,0.144
50,2.815126050420168,50,0.35,0.75,1,-0.8604286687262241,0.16,-0.8649152900022361,0.132
50,2.8949579831932772,50,0.35,0.75,1,-0.8601085168492567,0.145,-0.8645536155403029,0.128
50,2.974789915966386,50,0.35,0.75,1,-0.8597949701281662,0.14,-0.8642025739202055,0.122
50,3.0546218487394956,50,0.35,0.75,1,-0.8594903790820261,0.14,-0.863860749540049,0.118
50,3.134453781512605,50,0.35,0.75,1,-0.859202239385389,0.14,-0.8635490692664681,0.108
50,3.214285714285714,50,0.35,0.75,1,-0.8589256609525401,0.14,-0.8632512625087218,0.104
50,3.2941176470588234,50,0.35,0.75,1,-0.8586229876216923,0.135,-0.8629442616580395,0.1
50,3.3739495798319323,50,0.35,0.75,1,-0.8583736504846697,0.125,-0.8626742394571056,0.092
50,3.4537815126050417,50,0.35,0.75,1,-0.8581389751101784,0.115,-0.8624228197500459,0.084
50,3.533613445378151,50,0.35,0.75,1,-0.8579156712331024,0.115,-0.8621838795954819,0.076
50,3.61344537815126,50,0.35,0.75,1,-0.8577164123829619,0.115,-0.8619510830276192,0.074
50,3.6932773109243695,50,0.35,0.75,1,-0.8575687412641283,0.105,-0.8617207730318079,0.07
50,3.773109243697479,50,0.35,0.75,1,-0.8574277044499793,0.09,-0.8615027005664069,0.068
50,3.852941176470588,50,0.35,0.75,1,-0.8572910668534621,0.08,-0.8612950458880398,0.068
50,3.9327731092436973,50,0.35,0.75,1,-0.8571448883230665,0.08,-0.8610921461700249,0.062
50,4.012605042016807,50,0.35,0.75,1,-0.8569932935598417,0.075,-0.8608866991489774,0.054
50,4.092436974789916,50,0.35,0.75,1,-0.8568327849366096,0.075,-0.8606825018918048,0.052
50,4.172268907563025,50,0.35,0.75,1,-0.8566760306175116,0.075,-0.8604835330327093,0.052
50,4.252100840336134,50,0.35,0.75,1,-0.8565250485855518,0.075,-0.8602905174272973,0.048
50,4.331932773109243,50,0.35,0.75,1,-0.8563804488263166,0.07,-0.8601059774927746,0.046
50,4.411764705882353,50,0.35,0.75,1,-0.8562424227872188,0.065,-0.8599287970462062,0.046
50,4.491596638655462,50,0.35,0.75,1,-0.8561105662680443,0.065,-0.8597570022143576,0.046
50,4.571428571428571,50,0.35,0.75,1,-0.8559875567062696,0.06,-0.8595926523209003,0.046
50,4.65126050420168,50,0.35,0.75,1,-0.8558832298047631,0.055,-0.8594367047893866,0.046
50,4.73109243697479,50,0.35,0.75,1,-0.8557767589144251,0.055,-0.8592810322954008,0.046
50,4.810924369747899,50,0.35,0.75,1,-0.8556480543916313,0.055,-0.8591119648981436,0.046
50,4.890756302521008,50,0.35,0.75,1,-0.855523778829394,0.055,-0.858949320790694,0.044
50,4.970588235294118,50,0.35,0.75,1,-0.8554030658515154,0.055,-0.8587888604415349,0.042
50,5.050420168067227,50,0.35,0.75,1,-0.8552863622377072,0.055,-0.8586341864643948,0.038
50,5.130252100840336,50,0.35,0.75,1,-0.8551713958654983,0.055,-0.8584844279991882,0.034
50,5.210084033613445,50,0.35,0.75,1,-0.8550600817117163,0.055,-0.8583398001340934,0.034
50,5.2899159663865545,50,0.35,0.75,1,-0.854952178564688,0.055,-0.8582005905438904,0.03
50,5.369747899159663,50,0.35,0.75,1,-0.8548467164688054,0.055,-0.8580672225472565,0.03
50,5.449579831932772,50,0.35,0.75,1,-0.8547408601279122,0.055,-0.8579381465973739,0.03
50,5.529411764705882,50,0.35,0.75,1,-0.8546349497148217,0.05,-0.8578116454345287,0.028
50,5.609243697478991,50,0.35,0.75,1,-0.8545312824161349,0.045,-0.8576884005173231,0.024
50,5.6890756302521,50,0.35,0.75,1,-0.8544289100848885,0.04,-0.8575685623581212,0.024
50,5.76890756302521,50,0.35,0.75,1,-0.8543293344783272,0.04,-0.8574517690049854,0.024
50,5.848739495798319,50,0.35,0.75,1,-0.8542308427814947,0.04,-0.8573398886524275,0.02
50,5.928571428571428,50,0.35,0.75,1,-0.854132628877966,0.04,-0.8572324769626412,0.02
50,6.008403361344538,50,0.35,0.75,1,-0.8540373241037226,0.035,-0.8571282130516551,0.02
50,6.088235294117647,50,0.35,0.75,1,-0.8539449052538246,0.035,-0.8570264109932745,0.02
50,6.168067226890756,50,0.35,0.75,1,-0.8538550695985014,0.03,-0.8569275085088509,0.018
50,6.247899159663865,50,0.35,0.75,1,-0.8537677190833963,0.03,-0.8568311180727947,0.018
50,6.3277310924369745,50,0.35,0.75,1,-0.8536827052263632,0.03,-0.8567372403576009,0.018
50,6.4075630252100835,50,0.35,0.75,1,-0.8535999967694861,0.03,-0.8566459525691139,0.016
50,6.487394957983192,50,0.35,0.75,1,-0.8535185685716498,0.03,-0.8565572599166879,0.016
50,6.567226890756302,50,0.35,0.75,1,-0.853435887910447,0.03,-0.8564712685540048,0.016
50,6.647058823529411,50,0.35,0.75,1,-0.8533554306543035,0.03,-0.8563875417905731,0.016
50,6.72689075630252,50,0.35,0.75,1,-0.8532768806323014,0.03,-0.8563057109898747,0.016
50,6.80672268907563,50,0.35,0.75,1,-0.8532003073218002,0.025,-0.8562259683818764,0.016
50,6.886554621848739,50,0.35,0.75,1,-0.8531070366724083,0.025,-0.8561460591035642,0.016
50,6.966386554621848,50,0.35,0.75,1,-0.853012348383249,0.025,-0.8560677035532402,0.016
50,7.046218487394958,50,0.35,0.75,1,-0.8529199898528356,0.025,-0.8559912551523344,0.016
50,7.126050420168067,50,0.35,0.75,1,-0.8528299554755212,0.025,-0.8559166433603602,0.016
