seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.9207849393038384,0.9425,-0.9211173985447391,0.94
30,0.5423728813559322,30,0.25,0.75,1,-0.9203628705578183,0.9375,-0.9205976865849971,0.938
30,0.5847457627118644,30,0.25,0.75,1,-0.9200280976225857,0.9275,-0.9201498187316386,0.932
30,0.6271186440677966,30,0.25,0.75,1,-0.9197557869097653,0.93,-0.9197822787062978,0.924
30,0.6694915254237288,30,0.25,0.75,1,-0.9195145349160205,0.9275,-0.9194646582541752,0.913
30,0.711864406779661,30,0.25,0.75,1,-0.9192807695882056,0.925,-0.919069741528655,0.909
30,0.7542372881355932,30,0.25,0.75,1,-0.9190767389971974,0.9225,-0.9186980594690871,0.902
30,0.7966101694915254,30,0.25,0.75,1,-0.9189001742062749,0.9125,-0.9183500756519425,0.891
30,0.8389830508474576,30,0.25,0.75,1,-0.918750746008518,0.9025,-0.9180640329068638,0.877
30,0.8813559322033898,30,0.25,0.75,1,-0.9186219761235546,0.87,-0.9178225410062968,0.844
30,0.923728813559322,30,0.25,0.75,1,-0.9185094063931035,0.8075,-0.9176146078517775,0.783
30,0.9661016949152542,30,0.25,0.75,1,-0.918409829416473,0.62,-0.9174330263029608,0.624
30,1.0084745762711864,30,0.25,0.75,1,-0.918321021397056,0.3,-0.9172725561610321,0.284
30,1.0508474576271185,30,0.25,0.75,1,-0.9182408106982775,0.1625,-0.9171293687096544,0.18
30,1.0932203389830508,30,0.25,0.75,1,-0.9181588715711101,0.1125,-0.9169954942994729,0.14
30,1.1355932203389831,30,0.25,0.75,1,-0.9180760713374053,0.0925,-0.916869423596202,0.095
30,1.1779661016949152,30,0.25,0.75,1,-0.9179940996677458,0.0725,-0.9167330651651555,0.072
30,1.2203389830508473,30,0.25,0.75,1,-0.9178277072871456,0.05,-0.9165076997335566,0.057
30,1.2627118644067796,30,0.25,0.75,1,-0.917631117242008,0.04,-0.9162608190998917,0.049
30,1.305084745762712,30,0.25,0.75,1,-0.9174416520036595,0.0275,-0.9160279059817874,0.042
30,1.347457627118644,30,0.25,0.75,1,-0.9172198790179746,0.02,-0.9157721427973385,0.036
30,1.3898305084745761,30,0.25,0.75,1,-0.9167715805012392,0.0175,-0.9153047988228866,0.031
30,1.4322033898305084,30,0.25,0.75,1,-0.9163561026989732,0.0125,-0.9148597741154799,0.027
30,1.4745762711864407,30,0.25,0.75,1,-0.9159761208112446,0.005,-0.9144368874962215,0.023
30,1.5169491525423728,30,0.25,0.75,1,-0.9155933417864045,0.0025,-0.9139241771190987,0.02
30,1.559322033898305,30,0.25,0.75,1,-0.9151142353108176,0.0025,-0.913322876900284,0.019
30,1.6016949152542372,30,0.25,0.75,1,-0.9145609453094323,0.0025,-0.9126760420977776,0.017
30,1.6440677966101696,30,0.25,0.75,1,-0.9139931025758614,0.0025,-0.9120466712465277,0.016
30,1.6864406779661016,30,0.25,0.75,1,-0.9131402953535229,0.005,-0.9112252828875907,0.015
30,1.7288135593220337,30,0.25,0.75,1,-0.912229400704022,0.005,-0.910341014784404,0.012
30,1.771186440677966,30,0.25,0.75,1,-0.9113989143647865,0.005,-0.9095333362472705,0.013
30,1.8135593220338984,30,0.25,0.75,1,-0.9105550413590808,0.005,-0.9087298335500145,0.013
30,1.8559322033898304,30,0.25,0.75,1,-0.9097677647202059,0.005,-0.9079828612447575,0.012
30,1.8983050847457625,30,0.25,0.75,1,-0.9088753228235626,0.005,-0.9071687669345966,0.012
30,1.9406779661016949,30,0.25,0.75,1,-0.907899335071994,0.005,-0.9063280282556365,0.011
30,1.9830508474576272,30,0.25,0.75,1,-0.9068703191962975,0.005,-0.9054314822055762,0.011
30,2.0254237288135593,30,0.25,0.75,1,-0.905746591054126,0.0025,-0.9044166837915332,0.011
30,2.0677966101694913,30,0.25,0.75,1,-0.9046554649173166,0.0025,-0.9033999096892529,0.011
30,2.110169491525424,30,0.25,0.75,1,-0.9035866419975656,0.0025,-0.9024257932185021,0.009
30,2.152542372881356,30,0.25,0.75,1,-0.9025421817470624,0.0,-0.9014904175954978,0.009
30,2.194915254237288,30,0.25,0.75,1,-0.9014970817030172,0.0,-0.9005644134198092,0.008
30,2.23728813559322,30,0.25,0.75,1,-0.9004083307066607,0.0,-0.8995937469547787,0.008
30,2.2796610169491522,30,0.25,0.75,1,-0.8993751525512775,0.0,-0.8986488966552404,0.007
30,2.3220338983050848,30,0.25,0.75,1,-0.8983798649992574,0.0,-0.8977492382926807,0.007
30,2.364406779661017,30,0.25,0.75,1,-0.8973336914065081,0.0,-0.8968201868068306,0.007
30,2.406779661016949,30,0.25,0.75,1,-0.8963152964966554,0.0,-0.8959197511464317,0.007
30,2.4491525423728815,30,0.25,0.75,1,-0.8953379096926684,0.0,-0.8950514007957524,0.007
30,2.4915254237288136,30,0.25,0.75,1,-0.8944017239856964,0.0,-0.8942073021717326,0.007
30,2.5338983050847457,30,0.25,0.75,1,-0.8933723741159182,0.0,-0.893290173832987,0.007
30,2.5762711864406778,30,0.25,0.75,1,-0.8923433614601269,0.0,-0.8923814389849213,0.006
30,2.61864406779661,30,0.25,0.75,1,-0.8913227426291419,0.0,-0.8914930787184148,0.006
30,2.6610169491525424,30,0.25,0.75,1,-0.8903643377071276,0.0,-0.8906566378828122,0.006
30,2.7033898305084745,30,0.25,0.75,1,-0.8894526215664357,0.0,-0.8898494216178385,0.006
30,2.7457627118644066,30,0.25,0.75,1,-0.8885275841953709,0.0,-0.8890060153679735,0.006
30,2.788135593220339,30,0.25,0.75,1,-0.887609809013297,0.0,-0.8881574727922137,0.006
30,2.830508474576271,30,0.25,0.75,1,-0.8867156090288923,0.0,-0.8873195807932598,0.006
