seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.9156681742264499,0.8825,-0.9159815636137583,0.848
20,0.5423728813559322,20,0.25,0.75,1,-0.9145150760103562,0.895,-0.9152657271872185,0.868
20,0.5847457627118644,20,0.25,0.75,1,-0.9140170870825455,0.9025,-0.914646101956679,0.879
20,0.6271186440677966,20,0.25,0.75,1,-0.9136798785687905,0.9125,-0.9142341547539831,0.886
20,0.6694915254237288,20,0.25,0.75,1,-0.9134868592958302,0.9225,-0.9139803631264342,0.893
20,0.711864406779661,20,0.25,0.75,1,-0.9133487055438468,0.9075,-0.9137996087894854,0.888
20,0.7542372881355932,20,0.25,0.75,1,-0.9132140591808624,0.9,-0.913633041869481,0.881
20,0.7966101694915254,20,0.25,0.75,1,-0.9131410554669632,0.875,-0.9134714363806324,0.868
20,0.8389830508474576,20,0.25,0.75,1,-0.9130838656260614,0.845,-0.9133370813332726,0.835
20,0.8813559322033898,20,0.25,0.75,1,-0.9130346831045357,0.7725,-0.9132262685537074,0.782
20,0.923728813559322,20,0.25,0.75,1,-0.9129914713689291,0.6625,-0.9131317776858442,0.649
20,0.9661016949152542,20,0.25,0.75,1,-0.9129515896637156,0.47,-0.9130472236452897,0.47
20,1.0084745762711864,20,0.25,0.75,1,-0.9128955073249574,0.335,-0.9129673840245287,0.321
20,1.0508474576271185,20,0.25,0.75,1,-0.9128400830040245,0.26,-0.9128895815650669,0.237
20,1.0932203389830508,20,0.25,0.75,1,-0.9127696869308097,0.205,-0.9128012776404598,0.188
20,1.1355932203389831,20,0.25,0.75,1,-0.9126941958976925,0.1725,-0.912716377422649,0.148
20,1.1779661016949152,20,0.25,0.75,1,-0.9126186400783641,0.1525,-0.9126403883268717,0.123
20,1.2203389830508473,20,0.25,0.75,1,-0.912506356866083,0.1225,-0.9125644754538083,0.111
20,1.2627118644067796,20,0.25,0.75,1,-0.9123684739327365,0.105,-0.9124471002156049,0.085
20,1.305084745762712,20,0.25,0.75,1,-0.9122012157537194,0.1,-0.9123308979241017,0.071
20,1.347457627118644,20,0.25,0.75,1,-0.9119128940276618,0.085,-0.9120681132984585,0.065
20,1.3898305084745761,20,0.25,0.75,1,-0.9115846605362873,0.0725,-0.9117602356795357,0.061
20,1.4322033898305084,20,0.25,0.75,1,-0.9112566510444503,0.0575,-0.9114300226936771,0.052
20,1.4745762711864407,20,0.25,0.75,1,-0.9109560518366413,0.05,-0.9111191634786121,0.043
20,1.5169491525423728,20,0.25,0.75,1,-0.9106949714335093,0.0475,-0.9108547131968342,0.039
20,1.559322033898305,20,0.25,0.75,1,-0.9104587558831969,0.045,-0.9106236594207693,0.035
20,1.6016949152542372,20,0.25,0.75,1,-0.9102301822933656,0.0375,-0.9104056262830836,0.035
20,1.6440677966101696,20,0.25,0.75,1,-0.9100060550956678,0.0375,-0.910194885584499,0.031
20,1.6864406779661016,20,0.25,0.75,1,-0.9097963954828291,0.0375,-0.9100011683156544,0.03
20,1.7288135593220337,20,0.25,0.75,1,-0.909602772012796,0.035,-0.9098235713074275,0.026
20,1.771186440677966,20,0.25,0.75,1,-0.909423158884767,0.03,-0.9096599039613665,0.022
20,1.8135593220338984,20,0.25,0.75,1,-0.9092422116345626,0.0275,-0.9095059617050149,0.022
20,1.8559322033898304,20,0.25,0.75,1,-0.9090597309124694,0.025,-0.9093422952589076,0.021
20,1.8983050847457625,20,0.25,0.75,1,-0.9088501907435479,0.025,-0.9091449964709976,0.017
20,1.9406779661016949,20,0.25,0.75,1,-0.9085872135871063,0.025,-0.9089230226826835,0.016
20,1.9830508474576272,20,0.25,0.75,1,-0.9083305278966017,0.025,-0.9087063034757843,0.016
20,2.0254237288135593,20,0.25,0.75,1,-0.908055041272527,0.02,-0.9084685980610818,0.015
20,2.0677966101694913,20,0.25,0.75,1,-0.9077796846177887,0.02,-0.9082105412121128,0.015
