seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.9192643827065065,0.85,-0.9208122625860231,0.851
90,0.5423728813559322,90,0.25,0.75,1,-0.9184696080904549,0.855,-0.9198156341479177,0.858
90,0.5847457627118644,90,0.25,0.75,1,-0.9178131399319337,0.8575,-0.9189781953578539,0.863
90,0.6271186440677966,90,0.25,0.75,1,-0.9173917476304746,0.8475,-0.91835028486399,0.859
90,0.6694915254237288,90,0.25,0.75,1,-0.917037594027526,0.85,-0.9178335446332546,0.851
90,0.711864406779661,90,0.25,0.75,1,-0.9167062609347739,0.8425,-0.9174303072420749,0.834
90,0.7542372881355932,90,0.25,0.75,1,-0.9163749435012282,0.8075,-0.9170759300934035,0.816
90,0.7966101694915254,90,0.25,0.75,1,-0.91606574871475,0.7825,-0.9167113631588107,0.793
90,0.8389830508474576,90,0.25,0.75,1,-0.9158095048070898,0.7375,-0.9163621732391688,0.737
90,0.8813559322033898,90,0.25,0.75,1,-0.9155947083025149,0.5825,-0.916058971061872,0.594
90,0.923728813559322,90,0.25,0.75,1,-0.9154066430044847,0.425,-0.9157869810322704,0.449
90,0.9661016949152542,90,0.25,0.75,1,-0.915245146949259,0.325,-0.9155514458138075,0.336
90,1.0084745762711864,90,0.25,0.75,1,-0.9151043300641567,0.22,-0.9153449805164495,0.222
90,1.0508474576271185,90,0.25,0.75,1,-0.9149448540468971,0.1725,-0.9151259770944887,0.16
90,1.0932203389830508,90,0.25,0.75,1,-0.9147632639679257,0.145,-0.9148777688789983,0.126
90,1.1355932203389831,90,0.25,0.75,1,-0.9145428377377374,0.1125,-0.9145970107762985,0.103
90,1.1779661016949152,90,0.25,0.75,1,-0.914221838046354,0.1025,-0.9142499125787137,0.093
90,1.2203389830508473,90,0.25,0.75,1,-0.9138094645759134,0.095,-0.9138464113772631,0.085
90,1.2627118644067796,90,0.25,0.75,1,-0.9133563167374483,0.0925,-0.913367219167041,0.082
90,1.305084745762712,90,0.25,0.75,1,-0.9126388879053472,0.0875,-0.9126679332484013,0.075
90,1.347457627118644,90,0.25,0.75,1,-0.9118090553172891,0.0825,-0.911879392522141,0.069
90,1.3898305084745761,90,0.25,0.75,1,-0.9108217781027852,0.0775,-0.9111236201497501,0.063
90,1.4322033898305084,90,0.25,0.75,1,-0.9099478468157426,0.065,-0.9104266094463987,0.061
90,1.4745762711864407,90,0.25,0.75,1,-0.9091783106638601,0.0625,-0.9097810677887048,0.059
90,1.5169491525423728,90,0.25,0.75,1,-0.9082957533295177,0.0625,-0.9089128468288843,0.056
90,1.559322033898305,90,0.25,0.75,1,-0.9073597337243774,0.0625,-0.9079890031802397,0.053
90,1.6016949152542372,90,0.25,0.75,1,-0.9064143897587772,0.06,-0.9070406077687392,0.054
90,1.6440677966101696,90,0.25,0.75,1,-0.9053767832669073,0.0525,-0.9059640690428898,0.052
90,1.6864406779661016,90,0.25,0.75,1,-0.9041576753218135,0.045,-0.904710740326336,0.051
90,1.7288135593220337,90,0.25,0.75,1,-0.9029172630957802,0.0425,-0.9033381866762042,0.048
90,1.771186440677966,90,0.25,0.75,1,-0.9017713526731416,0.04,-0.9020895139985308,0.044
90,1.8135593220338984,90,0.25,0.75,1,-0.9006400576405699,0.035,-0.9009315952249685,0.041
90,1.8559322033898304,90,0.25,0.75,1,-0.899515274098659,0.0325,-0.8998277310763702,0.037
90,1.8983050847457625,90,0.25,0.75,1,-0.8984482143788832,0.0325,-0.8987722948049957,0.032
90,1.9406779661016949,90,0.25,0.75,1,-0.8973552978971583,0.0325,-0.8976314754785871,0.03
90,1.9830508474576272,90,0.25,0.75,1,-0.8962569986465286,0.0325,-0.8964960144673806,0.027
90,2.0254237288135593,90,0.25,0.75,1,-0.8952802763180953,0.0275,-0.8955096004904803,0.027
90,2.0677966101694913,90,0.25,0.75,1,-0.8943556083189628,0.025,-0.8945655238962644,0.026
90,2.110169491525424,90,0.25,0.75,1,-0.8934694914598272,0.0225,-0.8936870171471378,0.024
90,2.152542372881356,90,0.25,0.75,1,-0.8925445760038915,0.0225,-0.8928220238527859,0.023
90,2.194915254237288,90,0.25,0.75,1,-0.8916142213832206,0.02,-0.8919518420329386,0.02
90,2.23728813559322,90,0.25,0.75,1,-0.8907403390866793,0.015,-0.8911255264764234,0.019
90,2.2796610169491522,90,0.25,0.75,1,-0.8898362214731796,0.0125,-0.8902626849964309,0.018
90,2.3220338983050848,90,0.25,0.75,1,-0.888835988904246,0.0125,-0.8893499668782698,0.021
90,2.364406779661017,90,0.25,0.75,1,-0.8878567103893726,0.0175,-0.8884654793370723,0.022
