seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.9088236317176481,0.895,-0.9137990455292977,0.905
80,0.5423728813559322,80,0.25,0.75,1,-0.9078002955640722,0.89,-0.9128576232639937,0.898
80,0.5847457627118644,80,0.25,0.75,1,-0.9069974884494068,0.8975,-0.912237710079572,0.9
80,0.6271186440677966,80,0.25,0.75,1,-0.9070812088735474,0.9025,-0.9115637703269761,0.906
80,0.6694915254237288,80,0.25,0.75,1,-0.9072401732952511,0.9025,-0.9110503641629746,0.902
80,0.711864406779661,80,0.25,0.75,1,-0.9072135576991203,0.8925,-0.9106617674837643,0.899
80,0.7542372881355932,80,0.25,0.75,1,-0.9071398546186833,0.885,-0.9102885482758649,0.886
80,0.7966101694915254,80,0.25,0.75,1,-0.9071043506126315,0.86,-0.9099362220664635,0.864
80,0.8389830508474576,80,0.25,0.75,1,-0.9070428072635164,0.815,-0.9096617397407813,0.81
80,0.8813559322033898,80,0.25,0.75,1,-0.9069767327577928,0.76,-0.909433435300549,0.75
80,0.923728813559322,80,0.25,0.75,1,-0.9068720690633697,0.66,-0.9092309543374918,0.649
80,0.9661016949152542,80,0.25,0.75,1,-0.9066833338840137,0.4325,-0.9090364650437887,0.383
80,1.0084745762711864,80,0.25,0.75,1,-0.9065075294465714,0.2925,-0.9088590058818877,0.26
80,1.0508474576271185,80,0.25,0.75,1,-0.906277490625726,0.225,-0.9086331071139598,0.191
80,1.0932203389830508,80,0.25,0.75,1,-0.906012516669755,0.1825,-0.9083872938487512,0.15
80,1.1355932203389831,80,0.25,0.75,1,-0.9056666567282897,0.1425,-0.9081192638324879,0.127
80,1.1779661016949152,80,0.25,0.75,1,-0.9054081661895317,0.11,-0.9078485897253473,0.097
80,1.2203389830508473,80,0.25,0.75,1,-0.9051324273556483,0.0825,-0.907548730360519,0.082
80,1.2627118644067796,80,0.25,0.75,1,-0.9048674628371925,0.0675,-0.9072302812066735,0.064
80,1.305084745762712,80,0.25,0.75,1,-0.9046157229746354,0.0525,-0.9069100190244195,0.049
80,1.347457627118644,80,0.25,0.75,1,-0.9041738332016628,0.0475,-0.9063658107976493,0.042
80,1.3898305084745761,80,0.25,0.75,1,-0.9036402815318786,0.04,-0.9057461851896146,0.039
80,1.4322033898305084,80,0.25,0.75,1,-0.9031366442291102,0.03,-0.9051563556080157,0.035
80,1.4745762711864407,80,0.25,0.75,1,-0.902655930979334,0.0275,-0.9045934770392412,0.033
80,1.5169491525423728,80,0.25,0.75,1,-0.9021540116249088,0.0275,-0.9040043187114882,0.026
80,1.559322033898305,80,0.25,0.75,1,-0.9016520283065532,0.025,-0.9034224109348418,0.019
80,1.6016949152542372,80,0.25,0.75,1,-0.9010080078287632,0.0225,-0.9027588885482185,0.017
80,1.6440677966101696,80,0.25,0.75,1,-0.8999566355377098,0.0175,-0.901856782957112,0.015
80,1.6864406779661016,80,0.25,0.75,1,-0.8989933281052009,0.0175,-0.9010316339082857,0.014
80,1.7288135593220337,80,0.25,0.75,1,-0.898134689908083,0.015,-0.9002756902446315,0.014
80,1.771186440677966,80,0.25,0.75,1,-0.8973510183958558,0.015,-0.8995543385330187,0.011
80,1.8135593220338984,80,0.25,0.75,1,-0.8966285104663243,0.01,-0.8988892553073982,0.011
80,1.8559322033898304,80,0.25,0.75,1,-0.8959192976945723,0.0075,-0.8981591468216575,0.008
80,1.8983050847457625,80,0.25,0.75,1,-0.8952627438856728,0.0075,-0.8974009450167948,0.005
80,1.9406779661016949,80,0.25,0.75,1,-0.8947258002730355,0.005,-0.8966311854777996,0.005
80,1.9830508474576272,80,0.25,0.75,1,-0.894076786505841,0.0025,-0.8958220348825577,0.004
80,2.0254237288135593,80,0.25,0.75,1,-0.8932918564669845,0.0025,-0.8948166875584832,0.004
80,2.0677966101694913,80,0.25,0.75,1,-0.892537551892623,0.0025,-0.8938628383384818,0.003
80,2.110169491525424,80,0.25,0.75,1,-0.8917741327351407,0.0025,-0.892891185662744,0.003
80,2.152542372881356,80,0.25,0.75,1,-0.8910524814626614,0.0025,-0.8919783731855644,0.003
80,2.194915254237288,80,0.25,0.75,1,-0.8903715402961723,0.0025,-0.8911234501665869,0.003
80,2.23728813559322,80,0.25,0.75,1,-0.8897437405507546,0.0025,-0.8903149835156383,0.002
80,2.2796610169491522,80,0.25,0.75,1,-0.889117842919736,0.0025,-0.8895332967197158,0.002
80,2.3220338983050848,80,0.25,0.75,1,-0.8885095283979214,0.0025,-0.8887802266335204,0.002
80,2.364406779661017,80,0.25,0.75,1,-0.887894589843504,0.0025,-0.8880259254354881,0.002
80,2.406779661016949,80,0.25,0.75,1,-0.8872957242832993,0.0025,-0.8872939405423396,0.002
80,2.4491525423728815,80,0.25,0.75,1,-0.8866817013094844,0.0025,-0.8865553918468626,0.002
80,2.4915254237288136,80,0.25,0.75,1,-0.8860091657814675,0.0025,-0.885779274312963,0.002
80,2.5338983050847457,80,0.25,0.75,1,-0.8853349851248347,0.0025,-0.885011032851122,0.002
80,2.5762711864406778,80,0.25,0.75,1,-0.8846628592920227,0.0025,-0.884257032869271,0.002
80,2.61864406779661,80,0.25,0.75,1,-0.8840012681898721,0.0,-0.8835068917535649,0.002
80,2.6610169491525424,80,0.25,0.75,1,-0.8833774681523411,0.0,-0.8827957780869553,0.002
80,2.7033898305084745,80,0.25,0.75,1,-0.8827865493349941,0.0,-0.8821174427936486,0.002
80,2.7457627118644066,80,0.25,0.75,1,-0.8821945206215301,0.0,-0.8814393650530078,0.002
80,2.788135593220339,80,0.25,0.75,1,-0.8815834200227829,0.0,-0.8807346095509268,0.002
80,2.830508474576271,80,0.25,0.75,1,-0.88100256130827,0.0,-0.8800528227646961,0.002
80,2.8728813559322033,80,0.25,0.75,1,-0.8804393607205063,0.0,-0.8793920162557073,0.002
80,2.9152542372881354,80,0.25,0.75,1,-0.8798622110074197,0.0,-0.8787159516290264,0.002
80,2.9576271186440675,80,0.25,0.75,1,-0.8792948949853445,0.0,-0.8780419073159826,0.002
80,3.0,80,0.25,0.75,1,-0.8787548938031755,0.0,-0.877398340103404,0.001
