seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.75,1,-0.9138710948250193,0.92,-0.916513500684355,0.924
0,0.5423728813559322,0,0.25,0.75,1,-0.9136490119227938,0.9225,-0.9164380448787657,0.926
0,0.5847457627118644,0,0.25,0.75,1,-0.9134985491001725,0.9125,-0.9163391615511397,0.916
0,0.6271186440677966,0,0.25,0.75,1,-0.913404341342366,0.9,-0.916210962037278,0.9
0,0.6694915254237288,0,0.25,0.75,1,-0.9133284916408505,0.8775,-0.9161050042132737,0.89
0,0.711864406779661,0,0.25,0.75,1,-0.9132651850640692,0.8525,-0.9160166856313198,0.864
0,0.7542372881355932,0,0.25,0.75,1,-0.9131806898322051,0.825,-0.9158983264467239,0.843
0,0.7966101694915254,0,0.25,0.75,1,-0.9130949155436919,0.8125,-0.9157782707114998,0.819
0,0.8389830508474576,0,0.25,0.75,1,-0.9130210232653375,0.795,-0.9156664113906868,0.786
0,0.8813559322033898,0,0.25,0.75,1,-0.9129627578010325,0.745,-0.9155319126593731,0.739
0,0.923728813559322,0,0.25,0.75,1,-0.9129116559797531,0.5475,-0.9154165671588385,0.559
0,0.9661016949152542,0,0.25,0.75,1,-0.9128617863841376,0.295,-0.9153136177879665,0.29
0,1.0084745762711864,0,0.25,0.75,1,-0.9128156968150143,0.205,-0.9152220857149888,0.185
0,1.0508474576271185,0,0.25,0.75,1,-0.9127739848050402,0.1675,-0.9151407342634711,0.127
0,1.0932203389830508,0,0.25,0.75,1,-0.9127014865822878,0.125,-0.9150013337363154,0.096
0,1.1355932203389831,0,0.25,0.75,1,-0.9126215253638443,0.0975,-0.9148585451929346,0.067
0,1.1779661016949152,0,0.25,0.75,1,-0.9125135294658102,0.06,-0.9147118352646044,0.055
0,1.2203389830508473,0,0.25,0.75,1,-0.9122097691791166,0.0525,-0.9144107223321636,0.049
0,1.2627118644067796,0,0.25,0.75,1,-0.9119077572778881,0.0425,-0.914102072046896,0.034
