seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.9216887430474912,0.8725,-0.9193156367322107,0.88
50,0.5423728813559322,50,0.25,0.75,1,-0.9202739437534092,0.87,-0.9178862910959815,0.885
50,0.5847457627118644,50,0.25,0.75,1,-0.9192157379578745,0.87,-0.916783326872998,0.895
50,0.6271186440677966,50,0.25,0.75,1,-0.9174400073075749,0.8775,-0.9154035293642847,0.905
50,0.6694915254237288,50,0.25,0.75,1,-0.9165985229518889,0.8925,-0.9146953189179781,0.906
50,0.711864406779661,50,0.25,0.75,1,-0.9160639942437341,0.8975,-0.9142093095742788,0.907
50,0.7542372881355932,50,0.25,0.75,1,-0.9156865186758634,0.8925,-0.913841470053457,0.894
50,0.7966101694915254,50,0.25,0.75,1,-0.9153842134338234,0.8675,-0.9135404310226578,0.873
50,0.8389830508474576,50,0.25,0.75,1,-0.9151186763930462,0.8225,-0.9132704280285411,0.828
50,0.8813559322033898,50,0.25,0.75,1,-0.914894204800983,0.7325,-0.9130484252550432,0.747
50,0.923728813559322,50,0.25,0.75,1,-0.9146995333964018,0.63,-0.9128583922190333,0.632
50,0.9661016949152542,50,0.25,0.75,1,-0.9145184625497851,0.515,-0.9126846952057052,0.478
50,1.0084745762711864,50,0.25,0.75,1,-0.9143479634765361,0.405,-0.9125239410706247,0.364
50,1.0508474576271185,50,0.25,0.75,1,-0.9141966186628452,0.3075,-0.912382040700458,0.298
50,1.0932203389830508,50,0.25,0.75,1,-0.9140538780995406,0.245,-0.9122500817920305,0.251
50,1.1355932203389831,50,0.25,0.75,1,-0.9138941828622416,0.1925,-0.9121194750005016,0.205
50,1.1779661016949152,50,0.25,0.75,1,-0.9137317133280695,0.1725,-0.9119965905745437,0.164
50,1.2203389830508473,50,0.25,0.75,1,-0.9135154735422644,0.13,-0.9117712021040411,0.126
50,1.2627118644067796,50,0.25,0.75,1,-0.9132792406591193,0.1025,-0.9115280957031477,0.102
50,1.305084745762712,50,0.25,0.75,1,-0.9130431916032304,0.09,-0.9112409272963844,0.088
50,1.347457627118644,50,0.25,0.75,1,-0.9127104297828025,0.075,-0.9109348233666992,0.079
50,1.3898305084745761,50,0.25,0.75,1,-0.9122987605846709,0.065,-0.9106298246645483,0.068
50,1.4322033898305084,50,0.25,0.75,1,-0.9118963182514388,0.06,-0.9103240715187123,0.062
50,1.4745762711864407,50,0.25,0.75,1,-0.9115276589204454,0.05,-0.9100378489688684,0.057
50,1.5169491525423728,50,0.25,0.75,1,-0.9111692698292785,0.04,-0.9097419423299389,0.054
50,1.559322033898305,50,0.25,0.75,1,-0.9107540093752057,0.035,-0.9093897422856969,0.045
50,1.6016949152542372,50,0.25,0.75,1,-0.9103162363958358,0.03,-0.9089999029524676,0.041
50,1.6440677966101696,50,0.25,0.75,1,-0.909529457081896,0.025,-0.9082624447729125,0.039
50,1.6864406779661016,50,0.25,0.75,1,-0.9087213735100008,0.025,-0.9075111991054444,0.039
50,1.7288135593220337,50,0.25,0.75,1,-0.9080023324532202,0.0275,-0.9068285327377175,0.033
50,1.771186440677966,50,0.25,0.75,1,-0.9073189555904311,0.025,-0.9061713859946435,0.032
50,1.8135593220338984,50,0.25,0.75,1,-0.906544882892307,0.0225,-0.9054483112509827,0.028
50,1.8559322033898304,50,0.25,0.75,1,-0.9057845008904097,0.0225,-0.9047435940840697,0.027
50,1.8983050847457625,50,0.25,0.75,1,-0.9050459113930951,0.0175,-0.9040578810205302,0.026
50,1.9406779661016949,50,0.25,0.75,1,-0.9043152532133715,0.015,-0.903383677698255,0.026
50,1.9830508474576272,50,0.25,0.75,1,-0.9036066233739015,0.015,-0.902722053855402,0.027
50,2.0254237288135593,50,0.25,0.75,1,-0.9029382105363747,0.015,-0.9020686820274361,0.027
50,2.0677966101694913,50,0.25,0.75,1,-0.9022927933066552,0.015,-0.9014418264812385,0.025
50,2.110169491525424,50,0.25,0.75,1,-0.9016777029920446,0.015,-0.9008412608653706,0.024
50,2.152542372881356,50,0.25,0.75,1,-0.9010854440324355,0.015,-0.9002396657671058,0.024
50,2.194915254237288,50,0.25,0.75,1,-0.9004962133845013,0.015,-0.8996076869300768,0.024
50,2.23728813559322,50,0.25,0.75,1,-0.8999262497848192,0.015,-0.898988583439165,0.024
50,2.2796610169491522,50,0.25,0.75,1,-0.8993756469979476,0.015,-0.8983748426642307,0.022
50,2.3220338983050848,50,0.25,0.75,1,-0.8987952029198949,0.015,-0.8977000317483931,0.022
50,2.364406779661017,50,0.25,0.75,1,-0.8981774203058701,0.015,-0.8970183262954564,0.022
50,2.406779661016949,50,0.25,0.75,1,-0.8975132595809909,0.015,-0.8963152350103515,0.022
50,2.4491525423728815,50,0.25,0.75,1,-0.896857657502223,0.0125,-0.8956237504327389,0.021
50,2.4915254237288136,50,0.25,0.75,1,-0.8962054657618046,0.0125,-0.894948173907034,0.02
50,2.5338983050847457,50,0.25,0.75,1,-0.8955655396835998,0.0125,-0.8942816527885241,0.02
50,2.5762711864406778,50,0.25,0.75,1,-0.8949485400164844,0.01,-0.8936374814884984,0.02
50,2.61864406779661,50,0.25,0.75,1,-0.8943237502468975,0.01,-0.8929915483671998,0.02
50,2.6610169491525424,50,0.25,0.75,1,-0.8937111933832997,0.01,-0.8923638738483726,0.019
