seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8938191748848843,0.9275,-0.8931893929027571,0.924
70,0.5423728813559322,70,0.25,0.75,1,-0.8935989288222396,0.9325,-0.8931068201565531,0.935
70,0.5847457627118644,70,0.25,0.75,1,-0.8936007702198063,0.9425,-0.8931869780654876,0.945
70,0.6271186440677966,70,0.25,0.75,1,-0.8935161151641173,0.955,-0.8931686348193545,0.952
70,0.6694915254237288,70,0.25,0.75,1,-0.8933899178364442,0.95,-0.8931065901957971,0.953
70,0.711864406779661,70,0.25,0.75,1,-0.8932706525359267,0.9375,-0.8930433561842519,0.945
70,0.7542372881355932,70,0.25,0.75,1,-0.8931615016947109,0.92,-0.8929842937229806,0.928
70,0.7966101694915254,70,0.25,0.75,1,-0.893048490822505,0.91,-0.8929081223813844,0.902
70,0.8389830508474576,70,0.25,0.75,1,-0.8929437459783923,0.8575,-0.8928335877817721,0.861
70,0.8813559322033898,70,0.25,0.75,1,-0.8928513088601261,0.805,-0.8927680109283096,0.794
70,0.923728813559322,70,0.25,0.75,1,-0.8927693611101588,0.6225,-0.892710028836856,0.631
70,0.9661016949152542,70,0.25,0.75,1,-0.8926960249236092,0.405,-0.8926583198621286,0.432
70,1.0084745762711864,70,0.25,0.75,1,-0.8926288533663782,0.16,-0.8926109705760805,0.217
70,1.0508474576271185,70,0.25,0.75,1,-0.8925565856807773,0.09,-0.8925581815205865,0.124
70,1.0932203389830508,70,0.25,0.75,1,-0.8924963848492261,0.065,-0.8925111965103033,0.062
70,1.1355932203389831,70,0.25,0.75,1,-0.8924155906594414,0.045,-0.8924561986540557,0.044
70,1.1779661016949152,70,0.25,0.75,1,-0.892257651939487,0.0375,-0.8923689687404813,0.034
70,1.2203389830508473,70,0.25,0.75,1,-0.8920006307671661,0.0275,-0.8922165396239485,0.027
70,1.2627118644067796,70,0.25,0.75,1,-0.8917077086529787,0.02,-0.8920344256306751,0.018
70,1.305084745762712,70,0.25,0.75,1,-0.8914626469344711,0.0125,-0.8918607787949825,0.015
70,1.347457627118644,70,0.25,0.75,1,-0.8912451990306914,0.01,-0.8916956357722832,0.012
70,1.3898305084745761,70,0.25,0.75,1,-0.8910181047053948,0.0075,-0.8915292515329136,0.008
70,1.4322033898305084,70,0.25,0.75,1,-0.890653653676966,0.0075,-0.891265621794062,0.006
70,1.4745762711864407,70,0.25,0.75,1,-0.8902683853762526,0.005,-0.8909715350015983,0.006
70,1.5169491525423728,70,0.25,0.75,1,-0.8898854937184936,0.01,-0.890663477660398,0.005
70,1.559322033898305,70,0.25,0.75,1,-0.8895367666170677,0.01,-0.8903751448296633,0.006
70,1.6016949152542372,70,0.25,0.75,1,-0.8891945896944213,0.01,-0.8900835941614011,0.006
70,1.6440677966101696,70,0.25,0.75,1,-0.8888435471128341,0.0125,-0.889798328486517,0.007
70,1.6864406779661016,70,0.25,0.75,1,-0.8885169348861865,0.01,-0.8894940636390191,0.008
70,1.7288135593220337,70,0.25,0.75,1,-0.8881816177035878,0.01,-0.8891508642094736,0.009
70,1.771186440677966,70,0.25,0.75,1,-0.8878139118302134,0.0125,-0.8887468856894659,0.01
70,1.8135593220338984,70,0.25,0.75,1,-0.8874687349426601,0.0125,-0.8883577747456356,0.01
70,1.8559322033898304,70,0.25,0.75,1,-0.8871092327217521,0.0125,-0.8879111522882739,0.012
70,1.8983050847457625,70,0.25,0.75,1,-0.8867459044159317,0.0125,-0.8874404020842575,0.012
70,1.9406779661016949,70,0.25,0.75,1,-0.8863735046720325,0.01,-0.8869746022347706,0.012
70,1.9830508474576272,70,0.25,0.75,1,-0.8860268650666027,0.01,-0.8865414494203897,0.012
70,2.0254237288135593,70,0.25,0.75,1,-0.8857093313297139,0.01,-0.88614259651498,0.011
70,2.0677966101694913,70,0.25,0.75,1,-0.8853843715541799,0.01,-0.8857527912634482,0.011
70,2.110169491525424,70,0.25,0.75,1,-0.8850551956319006,0.01,-0.8853719336028572,0.01
70,2.152542372881356,70,0.25,0.75,1,-0.8847465306560691,0.01,-0.8850145909138206,0.01
70,2.194915254237288,70,0.25,0.75,1,-0.8844282130432402,0.01,-0.8846556570512345,0.009
70,2.23728813559322,70,0.25,0.75,1,-0.884119752454414,0.01,-0.8843073435393348,0.009
70,2.2796610169491522,70,0.25,0.75,1,-0.8838230159154944,0.01,-0.8839687161686473,0.009
70,2.3220338983050848,70,0.25,0.75,1,-0.8835345985616792,0.01,-0.883641037862589,0.008
70,2.364406779661017,70,0.25,0.75,1,-0.8832420987168591,0.01,-0.8833218296065408,0.006
70,2.406779661016949,70,0.25,0.75,1,-0.8829334922115166,0.01,-0.8830019293441781,0.006
70,2.4491525423728815,70,0.25,0.75,1,-0.8826119173461859,0.01,-0.8826689401164609,0.006
70,2.4915254237288136,70,0.25,0.75,1,-0.8822763351577468,0.01,-0.8823137587712406,0.006
70,2.5338983050847457,70,0.25,0.75,1,-0.8819608073360209,0.01,-0.8819776215370094,0.006
70,2.5762711864406778,70,0.25,0.75,1,-0.8816638635968421,0.01,-0.8816602640658219,0.006
70,2.61864406779661,70,0.25,0.75,1,-0.8813828675172252,0.01,-0.8813562867627877,0.006
70,2.6610169491525424,70,0.25,0.75,1,-0.8810983161369947,0.01,-0.881036221524626,0.007
70,2.7033898305084745,70,0.25,0.75,1,-0.8807798798815927,0.01,-0.8806866677416368,0.007
70,2.7457627118644066,70,0.25,0.75,1,-0.8804586297986081,0.01,-0.880336018589317,0.007
70,2.788135593220339,70,0.25,0.75,1,-0.8801481765169945,0.01,-0.8799953186667642,0.007
70,2.830508474576271,70,0.25,0.75,1,-0.8798541310675904,0.01,-0.8796701618649121,0.007
70,2.8728813559322033,70,0.25,0.75,1,-0.8795632344209052,0.01,-0.8793463015489276,0.007
70,2.9152542372881354,70,0.25,0.75,1,-0.87925355061341,0.0075,-0.8790024193769324,0.007
70,2.9576271186440675,70,0.25,0.75,1,-0.8789411658658611,0.0075,-0.8786523162198665,0.006
70,3.0,70,0.25,0.75,1,-0.8786382573046732,0.0075,-0.8783127418749759,0.005
