seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.9160126068703791,0.9375,-0.9176477271640178,0.953
10,0.5423728813559322,10,0.25,0.75,1,-0.9157114267746637,0.9475,-0.9174161878634165,0.957
10,0.5847457627118644,10,0.25,0.75,1,-0.915359579642325,0.9575,-0.9174629117968474,0.959
10,0.6271186440677966,10,0.25,0.75,1,-0.9151310849871186,0.9675,-0.9173009374540068,0.962
10,0.6694915254237288,10,0.25,0.75,1,-0.9148759270000693,0.9675,-0.9171140419172673,0.964
10,0.711864406779661,10,0.25,0.75,1,-0.9147056955932341,0.9675,-0.9169937001309048,0.963
10,0.7542372881355932,10,0.25,0.75,1,-0.9145689986417197,0.965,-0.9169180091703855,0.961
10,0.7966101694915254,10,0.25,0.75,1,-0.9144538793781511,0.955,-0.9168674229562999,0.948
10,0.8389830508474576,10,0.25,0.75,1,-0.9143452843709732,0.9275,-0.9168094583676816,0.922
10,0.8813559322033898,10,0.25,0.75,1,-0.9142511767594261,0.8625,-0.9167558035653334,0.874
10,0.923728813559322,10,0.25,0.75,1,-0.9141707513458834,0.715,-0.9167085707179053,0.718
10,0.9661016949152542,10,0.25,0.75,1,-0.9140952476199047,0.4525,-0.916657178128805,0.436
10,1.0084745762711864,10,0.25,0.75,1,-0.9140185864826909,0.3175,-0.9165987057099924,0.292
10,1.0508474576271185,10,0.25,0.75,1,-0.9139511845322172,0.22,-0.9165344277705729,0.203
10,1.0932203389830508,10,0.25,0.75,1,-0.9138909056164621,0.1625,-0.9164761130719419,0.153
10,1.1355932203389831,10,0.25,0.75,1,-0.9138365448903805,0.1325,-0.9164229669654937,0.128
10,1.1779661016949152,10,0.25,0.75,1,-0.9137865290168443,0.1225,-0.9163706612782988,0.108
10,1.2203389830508473,10,0.25,0.75,1,-0.9137317055799465,0.0975,-0.9163016747909327,0.095
10,1.2627118644067796,10,0.25,0.75,1,-0.9136724525951699,0.0825,-0.9162168262621292,0.085
10,1.305084745762712,10,0.25,0.75,1,-0.9135878221399826,0.065,-0.9161069218826741,0.068
10,1.347457627118644,10,0.25,0.75,1,-0.9134897856135304,0.0525,-0.9159887710815633,0.058
10,1.3898305084745761,10,0.25,0.75,1,-0.9133783821238393,0.045,-0.9158589183063639,0.05
10,1.4322033898305084,10,0.25,0.75,1,-0.9132234456145832,0.045,-0.915687136683803,0.04
10,1.4745762711864407,10,0.25,0.75,1,-0.9130748523526242,0.0425,-0.9155212787243951,0.03
10,1.5169491525423728,10,0.25,0.75,1,-0.9129313539130388,0.04,-0.9153597623367008,0.028
10,1.559322033898305,10,0.25,0.75,1,-0.91277217652941,0.03,-0.9151790114022258,0.026
10,1.6016949152542372,10,0.25,0.75,1,-0.9125765239995139,0.0225,-0.9149571962308476,0.023
10,1.6440677966101696,10,0.25,0.75,1,-0.9123545106308641,0.0225,-0.9147302753001811,0.021
10,1.6864406779661016,10,0.25,0.75,1,-0.9121264726697511,0.0225,-0.9145052246660407,0.02
10,1.7288135593220337,10,0.25,0.75,1,-0.9119174084904773,0.0175,-0.9142969373025872,0.018
10,1.771186440677966,10,0.25,0.75,1,-0.91171860180626,0.015,-0.9140931439491394,0.016
10,1.8135593220338984,10,0.25,0.75,1,-0.9115330829929924,0.015,-0.9138891793827505,0.016
10,1.8559322033898304,10,0.25,0.75,1,-0.911362323613628,0.015,-0.9136978933264231,0.015
10,1.8983050847457625,10,0.25,0.75,1,-0.9111507022147927,0.015,-0.9134578320409842,0.012
10,1.9406779661016949,10,0.25,0.75,1,-0.9108345568744218,0.015,-0.91309124943622,0.012
10,1.9830508474576272,10,0.25,0.75,1,-0.910516862106217,0.0125,-0.9127300175165881,0.012
10,2.0254237288135593,10,0.25,0.75,1,-0.9102102611875835,0.0125,-0.9123846564176871,0.012
10,2.0677966101694913,10,0.25,0.75,1,-0.9098910525951459,0.01,-0.9120373809538422,0.011
10,2.110169491525424,10,0.25,0.75,1,-0.9095688479440088,0.01,-0.9116852510625478,0.009
10,2.152542372881356,10,0.25,0.75,1,-0.9092133642687174,0.01,-0.9112992570785198,0.007
10,2.194915254237288,10,0.25,0.75,1,-0.9087752705079112,0.01,-0.9108516470623806,0.006
10,2.23728813559322,10,0.25,0.75,1,-0.9082912445100122,0.01,-0.9103672051211579,0.004
10,2.2796610169491522,10,0.25,0.75,1,-0.9078305605573935,0.01,-0.9099065463777108,0.004
10,2.3220338983050848,10,0.25,0.75,1,-0.9073738807924218,0.01,-0.90943855815363,0.004
10,2.364406779661017,10,0.25,0.75,1,-0.9068136647100831,0.01,-0.9088646922679844,0.004
10,2.406779661016949,10,0.25,0.75,1,-0.9062648961556625,0.01,-0.9083078125823107,0.003
10,2.4491525423728815,10,0.25,0.75,1,-0.9057361623938108,0.0075,-0.9077737905959937,0.003
10,2.4915254237288136,10,0.25,0.75,1,-0.9052170260920943,0.0075,-0.9072550746028321,0.003
10,2.5338983050847457,10,0.25,0.75,1,-0.9047272987591799,0.0075,-0.9067661271042112,0.002
10,2.5762711864406778,10,0.25,0.75,1,-0.9042422795000007,0.0075,-0.9062825450164487,0.0
10,2.61864406779661,10,0.25,0.75,1,-0.9037811060540918,0.0075,-0.9058226722690961,0.0
10,2.6610169491525424,10,0.25,0.75,1,-0.9033443324644829,0.0075,-0.9053846835269092,0.0
10,2.7033898305084745,10,0.25,0.75,1,-0.9029051312699798,0.0075,-0.9049311678121844,0.0
10,2.7457627118644066,10,0.25,0.75,1,-0.9024778912515634,0.005,-0.9044897428905264,0.0
10,2.788135593220339,10,0.25,0.75,1,-0.9020435019512658,0.0025,-0.9040324226545201,0.0
10,2.830508474576271,10,0.25,0.75,1,-0.9015576366146419,0.0025,-0.9035447129068124,0.0
10,2.8728813559322033,10,0.25,0.75,1,-0.9010774721727577,0.0025,-0.9030640469617139,0.0
10,2.9152542372881354,10,0.25,0.75,1,-0.9005976040009546,0.0025,-0.9025856680715569,0.0
10,2.9576271186440675,10,0.25,0.75,1,-0.900112248348871,0.0025,-0.9021070037325146,0.0
10,3.0,10,0.25,0.75,1,-0.8996428288287907,0.0025,-0.9016442403981089,0.0
