seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.902954709295712,0.67,-0.8634796130161161,0.696
0,0.5798319327731092,0,0.2,1.5,1,-0.9019366168450605,0.64,-0.8619549487539102,0.688
0,0.6596638655462185,0,0.2,1.5,1,-0.9033280883892951,0.62,-0.863772468547068,0.676
0,0.7394957983193278,0,0.2,1.5,1,-0.9008244475088424,0.62,-0.8633921506134019,0.644
0,0.819327731092437,0,0.2,1.5,1,-0.8961527362099926,0.61,-0.8637313208818206,0.624
0,0.8991596638655461,0,0.2,1.5,1,-0.8923896142376073,0.59,-0.8630056693323757,0.612
0,0.9789915966386554,0,0.2,1.5,1,-0.8888801067063444,0.57,-0.8620728290151323,0.6
0,1.0588235294117647,0,0.2,1.5,1,-0.8843378799699244,0.57,-0.8602507914182561,0.576
0,1.138655462184874,0,0.2,1.5,1,-0.8804305800831158,0.55,-0.858783708029865,0.564
0,1.218487394957983,0,0.2,1.5,1,-0.877198128171561,0.52,-0.8573416310488166,0.536
0,1.2983193277310923,0,0.2,1.5,1,-0.8749365715821402,0.52,-0.8564560220765592,0.508
0,1.3781512605042017,0,0.2,1.5,1,-0.8731223781457829,0.5,-0.8562309233004235,0.5
0,1.4579831932773109,0,0.2,1.5,1,-0.871879568563918,0.49,-0.8560319189024167,0.488
0,1.53781512605042,0,0.2,1.5,1,-0.870849774198761,0.48,-0.8555305882296099,0.476
0,1.6176470588235294,0,0.2,1.5,1,-0.8695403106461258,0.47,-0.8547577532506887,0.468
0,1.6974789915966386,0,0.2,1.5,1,-0.868219260624723,0.45,-0.854043173357806,0.456
0,1.7773109243697478,0,0.2,1.5,1,-0.8665840830768549,0.45,-0.8529921362981786,0.448
0,1.857142857142857,0,0.2,1.5,1,-0.8647776191278029,0.43,-0.8519503810212585,0.432
0,1.9369747899159662,0,0.2,1.5,1,-0.8632860984194002,0.41,-0.8511945460179998,0.408
0,2.0168067226890756,0,0.2,1.5,1,-0.8596890058314847,0.41,-0.8504761044130632,0.4
0,2.0966386554621845,0,0.2,1.5,1,-0.8572020869704191,0.38,-0.8499686369736489,0.384
0,2.176470588235294,0,0.2,1.5,1,-0.8555790502799409,0.37,-0.8497315588040095,0.356
0,2.2563025210084033,0,0.2,1.5,1,-0.8539271098647495,0.37,-0.8493421480061588,0.348
0,2.3361344537815123,0,0.2,1.5,1,-0.8525929031007742,0.37,-0.8488098497131237,0.34
0,2.4159663865546217,0,0.2,1.5,1,-0.851520673699206,0.35,-0.8483228380235495,0.328
0,2.495798319327731,0,0.2,1.5,1,-0.8506223700527535,0.34,-0.847885435896422,0.324
0,2.57563025210084,0,0.2,1.5,1,-0.8499013277161234,0.32,-0.8474595536207276,0.32
0,2.6554621848739495,0,0.2,1.5,1,-0.850450540208914,0.32,-0.8464938370405943,0.308
0,2.735294117647059,0,0.2,1.5,1,-0.8507574437499877,0.31,-0.8455732688145866,0.304
