seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.1,3,1.5,-0.8317337609705485,0.0,-0.8324893486319231,0.002,0.000757044,0.0,0.0,-0.6403726274763117,-0.6350637801642203,-0.8894369446338233,-0.8902876215754026,-0.8030188177340111,-0.7732422290654322
20,0.6721052631578947,20,0.1,3,1.5,-0.8363386073861314,0.0,-0.8363398085262842,0.002,0.000757044,0.0,0.0,-0.6344571707003346,-0.6290868771882497,-0.8894477478817951,-0.8898431306709526,-0.8087276837897197,-0.77674364359813
20,0.7189473684210526,20,0.1,3,1.5,-0.8389772044232338,0.0,-0.8371281974126297,0.002,0.000757044,0.0,0.0,-0.6286386152987616,-0.6232071606438175,-0.8894466589180183,-0.8894901025253583,-0.8122212843946823,-0.7789194814899566
20,0.7657894736842105,20,0.1,3,1.5,-0.8389657430711963,0.0,-0.8380022982175144,0.002,0.000757044,0.0,0.0,-0.6228919607956849,-0.6173992309455513,-0.8894070511583283,-0.8892012304761618,-0.8145839789231567,-0.7804496328887576
20,0.8126315789473684,20,0.1,3,1.5,-0.8414614802114488,0.0,-0.8386377849907181,0.002,0.000757044,0.0,0.0,-0.6172094019205496,-0.6116516272427236,-0.8893428904287022,-0.8889601760958274,-0.8161708495561236,-0.7815396093779695
20,0.8594736842105263,20,0.1,3,1.5,-0.8421930818371371,0.0,-0.838333165543595,0.002,0.000757044,0.0,0.0,-0.6115781734319927,-0.6059521287525437,-0.8892899070250219,-0.8887541893760037,-0.8168929941049569,-0.7824258902446757
20,0.9063157894736842,20,0.1,3,1.5,-0.8429357457487199,0.0,-0.8380626759929867,0.002,0.000757044,0.0,0.0,-0.6059878010251404,-0.6002911689176,-0.8892448937937177,-0.8885754910377456,-0.8175023517682761,-0.7831541932066519
20,0.9531578947368421,20,0.1,3,1.5,-0.8435292110134138,0.0,-0.8395948392749547,0.002,0.000757044,0.0,0.0,-0.6004306635579643,-0.5946617148365726,-0.8892059421051224,-0.8884187155572222,-0.817933470804784,-0.7837888603756044
20,1.0,20,0.1,3,1.5,-0.8434461231762785,0.0,-0.839411040650835,0.002,0.000757044,0.0,0.0,-0.5949010299638438,-0.5890584352108317,-0.8891716596083156,-0.8882796469906343,-0.8181251286573827,-0.784315690985371
20,1.1,20,0.1,3,1.5,-0.8404935957989516,0.0,-0.8385621958325731,0.002,0.000757044,0.0,0.0,-0.5831771787538831,-0.5771758445281748,-0.8889989056987084,-0.8878845947997807,-0.8187402924572205,-0.7854897265299684
20,1.2000000000000002,20,0.1,3,1.5,-0.8422163656120116,0.0,-0.8381437273793897,0.0,0.000757044,0.0,0.0,-0.5715799490715434,-0.5654253210674058,-0.8887973465724659,-0.887416738968531,-0.8194206057586256,-0.7865727781611008
20,1.3,20,0.1,3,1.5,-0.8398868922696588,0.0,-0.8376589639028809,0.0,0.000757044,0.0,0.0,-0.5600950120563724,-0.553790003604838,-0.8886238824201,-0.8869163764249518,-0.8193049977003826,-0.787345253379165
20,1.4000000000000001,20,0.1,3,1.5,-0.8379357704416684,0.0,-0.8372469727355817,0.0,0.000757044,0.0,0.0,-0.5487030604502035,-0.5422469510861172,-0.8884843899798088,-0.8864935694529461,-0.8190856501680157,-0.7877377884251562
20,1.5,20,0.1,3,1.5,-0.8348428527736136,0.0,-0.8362968270944311,0.0,0.000757044,0.0,0.0,-0.5373848138821844,-0.5307782538046308,-0.8883453593245256,-0.8860786801103038,-0.818536142371812,-0.78721285104134
20,1.6,20,0.1,3,1.5,-0.8325466080419032,0.0,-0.8350612744564128,0.0,0.000757044,0.0,0.0,-0.5261412495571085,-0.5193854708712361,-0.8881700370301421,-0.8855506831278814,-0.8182409417680365,-0.7870151178305442
20,1.7000000000000002,20,0.1,3,1.5,-0.8326263989350076,0.0,-0.833643487392145,0.0,0.000757044,0.0,0.0,-0.5149805973541266,-0.5080778524591093,-0.8878922353079104,-0.884804199219165,-0.8177608041752217,-0.7865666026683491
20,1.8,20,0.1,3,1.5,-0.8335271401754141,0.0,-0.8325683686254278,0.0,0.000757044,0.0,0.0,-0.5039095654514766,-0.49686601177254,-0.8875953390272133,-0.8838602955107235,-0.8191906948926921,-0.7881156414160392
20,1.9,20,0.1,3,1.5,-0.833579276865268,0.0,-0.8326242586565864,0.0,0.000757044,0.0,0.0,-0.4929397533016974,-0.4857668543463817,-0.887251417323395,-0.883020336238235,-0.8198479274463734,-0.7902364424359544
20,2.0,20,0.1,3,1.5,-0.8395003835805663,0.0,-0.8317051063526868,0.0,0.000757044,0.0,0.0,-0.4820706396170437,-0.47477834222472676,-0.8868903590653122,-0.8822423951228311,-0.8204456409630086,-0.7917052907827354
20,2.1,20,0.1,3,1.5,-0.8423655963263645,0.0,-0.8290539559615848,0.0,0.000757044,0.0,0.0,-0.4713024264667055,-0.46389579254330376,-0.8863784926438143,-0.8814282708939734,-0.8207839779205899,-0.7929226586823261
20,2.2,20,0.1,3,1.5,-0.8422943106990108,0.0,-0.8300251658599738,0.0,0.000757044,0.0,0.0,-0.46062572067066554,-0.45310871772716055,-0.8859167503207758,-0.8806852288242139,-0.8208091653622639,-0.7934268841584721
20,2.3,20,0.1,3,1.5,-0.8419232906988514,0.0,-0.8299098815966793,0.0,0.000757044,0.0,0.0,-0.4500271329089881,-0.44240202927031225,-0.8854278909237465,-0.8799454586359119,-0.8203203493978206,-0.7932746526282827
20,2.4,20,0.1,3,1.5,-0.8415834939279985,0.0,-0.829015491709929,0.0,0.000757044,0.0,0.0,-0.4395057678389622,-0.4317705327901374,-0.8848837685995469,-0.879129298641186,-0.8195472807221882,-0.7929003938201774
20,2.5,20,0.1,3,1.5,-0.840094451170148,0.0,-0.828532508418355,0.0,0.000757044,0.0,0.0,-0.4290749876613681,-0.42123037903167954,-0.8842049653825355,-0.8780567902889822,-0.8187343406556055,-0.7928431714852289
20,2.5999999999999996,20,0.1,3,1.5,-0.8387874700928661,0.0,-0.8274588850923299,0.0,0.000757044,0.0,0.0,-0.41874608083680753,-0.41079410084217616,-0.8835750626115939,-0.8771127671333536,-0.8177643220491531,-0.7923452477945252
20,2.7,20,0.1,3,1.5,-0.8376624351144736,0.0,-0.826539924031955,0.0,0.000757044,0.0,0.0,-0.4085118011162955,-0.40045013536483437,-0.8826408668163657,-0.8760936437645352,-0.8155906007512916,-0.7913428710344448
20,2.8,20,0.1,3,1.5,-0.8353144119025275,0.0,-0.8256268101140565,0.0,0.000757044,0.0,0.0,-0.3983686689895529,-0.39019000318647684,-0.8817721242118907,-0.8751620253515335,-0.8125128224875027,-0.7899536438612262
20,2.9,20,0.1,3,1.5,-0.8322307490317883,0.0,-0.824945529978752,0.0,0.000757044,0.0,0.0,-0.38830468783307986,-0.3800030939056085,-0.8809879712040416,-0.8743370648004138,-0.8088715500385808,-0.7883364075867764
20,3.0,20,0.1,3,1.5,-0.8298738550956918,0.0,-0.8210156830388369,0.0,0.000757044,0.0,0.0,-0.37831150204887165,-0.3698821118983227,-0.8802911335057269,-0.8735923043033487,-0.8055027432618459,-0.7866132385387383
20,3.0999999999999996,20,0.1,3,1.5,-0.8273529007220217,0.0,-0.8173484851831181,0.0,0.000757044,0.0,0.0,-0.36838018370188896,-0.3598188605787765,-0.8796656432147297,-0.8729205620029279,-0.8023858821020693,-0.7848181135753114
20,3.1999999999999997,20,0.1,3,1.5,-0.8265118973045786,0.0,-0.8159599542859162,0.0,0.000757044,0.0,0.0,-0.3585042499460512,-0.3498074959075393,-0.8790452598506042,-0.8722605905617897,-0.7995718303993653,-0.7829152686407587
20,3.3,20,0.1,3,1.5,-0.8250532882104028,0.0,-0.8153132031178983,0.0,0.000757044,0.0,0.0,-0.3486784287050289,-0.3398432183732234,-0.8784768880493661,-0.8716542250372327,-0.7969788995119902,-0.7810434251929916
20,3.4,20,0.1,3,1.5,-0.8239711214938262,0.0,-0.8143346009893871,0.0,0.000757044,0.0,0.0,-0.3388973367987671,-0.32992097869785,-0.8779448175290847,-0.8710897852216855,-0.7945851137261727,-0.7793155359950741
20,3.5,20,0.1,3,1.5,-0.8215727127936157,0.0,-0.813791914040012,0.0,0.000757044,0.0,0.0,-0.3291576322056497,-0.3200373355744217,-0.8773977106595661,-0.8705267395617412,-0.7920910060170002,-0.7777264668443318
