seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.8239655006619228,0.79,-0.8992279678610992,0.762
40,0.00021544346900318845,40,0.1,0.75,1,-0.8239655006535361,0.79,-0.8992279678850288,0.762
40,0.00046415888336127773,40,0.1,0.75,1,-0.8239655006491268,0.79,-0.899227967851794,0.762
40,0.001,40,0.1,0.75,1,-0.8239655006453372,0.79,-0.8992279678966496,0.76
40,0.002154434690031882,40,0.1,0.75,1,-0.8239655006710805,0.79,-0.8992279678384462,0.76
40,0.004641588833612777,40,0.1,0.75,1,-0.8239655006434298,0.79,-0.8992279678173996,0.756
40,0.01,40,0.1,0.75,1,-0.8239655006598053,0.79,-0.8992279678833535,0.746
40,0.021544346900318822,40,0.1,0.75,1,-0.8239655006571951,0.77,-0.8992279678963835,0.738
40,0.046415888336127774,40,0.1,0.75,1,-0.8239655006618842,0.76,-0.8992279678992465,0.72
40,0.1,40,0.1,0.75,1,-0.8239655006687349,0.73,-0.8992279678958849,0.684
40,0.11,40,0.1,0.75,1,-0.8239655006799899,0.73,-0.8992279678858001,0.68
40,0.14708333333333334,40,0.1,0.75,1,-0.8239655006628765,0.695,-0.8992279678905452,0.65
40,0.18416666666666667,40,0.1,0.75,1,-0.8239655006702565,0.67,-0.8992279678932573,0.59
40,0.22125,40,0.1,0.75,1,-0.8239655006690774,0.625,-0.8992279678856776,0.564
40,0.25833333333333336,40,0.1,0.75,1,-0.8239655006742638,0.565,-0.8992279678714488,0.54
40,0.29541666666666666,40,0.1,0.75,1,-0.8239655006720443,0.525,-0.8992279678833326,0.502
40,0.3325,40,0.1,0.75,1,-0.8239655006602737,0.48,-0.8992279678757497,0.474
40,0.3695833333333333,40,0.1,0.75,1,-0.8239655006747586,0.45,-0.8992279678715206,0.438
40,0.4066666666666667,40,0.1,0.75,1,-0.8239655006640405,0.425,-0.8992279678809948,0.39
40,0.44375000000000003,40,0.1,0.75,1,-0.8239655006680688,0.4,-0.899227967890731,0.344
40,0.48083333333333333,40,0.1,0.75,1,-0.8239655006682642,0.355,-0.8992279678950952,0.29
40,0.5179166666666667,40,0.1,0.75,1,-0.8239655006600772,0.31,-0.8992279678889923,0.244
40,0.555,40,0.1,0.75,1,-0.8239655006639616,0.275,-0.899227967893098,0.214
40,0.5920833333333334,40,0.1,0.75,1,-0.8239655006562326,0.26,-0.8992279678876216,0.202
