seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8694548824332875,0.425,-0.8290184202371612,0.43
70,0.00021544346900318845,70,0.1,0.75,1,-0.8694548824304859,0.425,-0.8290184202331086,0.43
70,0.00046415888336127773,70,0.1,0.75,1,-0.8694548824107318,0.42,-0.8290184202341306,0.428
70,0.001,70,0.1,0.75,1,-0.8694548824225362,0.42,-0.8290184202249941,0.426
70,0.002154434690031882,70,0.1,0.75,1,-0.8694548824685604,0.415,-0.8290184202610951,0.426
70,0.004641588833612777,70,0.1,0.75,1,-0.8694548824323562,0.415,-0.8290184202363744,0.424
70,0.01,70,0.1,0.75,1,-0.8694548824392725,0.41,-0.8290184202306123,0.416
70,0.021544346900318822,70,0.1,0.75,1,-0.8694548824467612,0.4,-0.8290184202485573,0.408
70,0.046415888336127774,70,0.1,0.75,1,-0.8694548824281442,0.385,-0.8290184202333808,0.392
70,0.1,70,0.1,0.75,1,-0.8669438316855599,0.345,-0.8302542920080719,0.362
70,0.11,70,0.1,0.75,1,-0.8666866277410052,0.34,-0.8303808808913511,0.356
70,0.14708333333333334,70,0.1,0.75,1,-0.8660657967986034,0.33,-0.8306864371899838,0.336
70,0.18416666666666667,70,0.1,0.75,1,-0.8657096307111602,0.31,-0.8308617326319339,0.318
70,0.22125,70,0.1,0.75,1,-0.8654773328107155,0.28,-0.830976063379411,0.306
70,0.25833333333333336,70,0.1,0.75,1,-0.8653134191932285,0.26,-0.831056737257935,0.286
70,0.29541666666666666,70,0.1,0.75,1,-0.8651916385453408,0.25,-0.8311166744365845,0.266
70,0.3325,70,0.1,0.75,1,-0.865097377968689,0.225,-0.8311630669611039,0.252
70,0.3695833333333333,70,0.1,0.75,1,-0.8650221898418294,0.215,-0.8312000725341124,0.232
70,0.4066666666666667,70,0.1,0.75,1,-0.8649609237531809,0.205,-0.8312302260565468,0.22
70,0.44375000000000003,70,0.1,0.75,1,-0.8649099525256525,0.195,-0.8312553127184532,0.198
70,0.48083333333333333,70,0.1,0.75,1,-0.864866874009047,0.185,-0.8312765148200965,0.18
70,0.5179166666666667,70,0.1,0.75,1,-0.8648300571317066,0.175,-0.8312946350986776,0.162
70,0.555,70,0.1,0.75,1,-0.8647981616538628,0.165,-0.831310333170118,0.146
70,0.5920833333333334,70,0.1,0.75,1,-0.8647702697063485,0.135,-0.8313240608502238,0.138
70,0.6291666666666667,70,0.1,0.75,1,-0.8647456674705706,0.115,-0.8313361694124559,0.132
70,0.66625,70,0.1,0.75,1,-0.8647238478677691,0.1,-0.8313469084666711,0.122
70,0.7033333333333334,70,0.1,0.75,1,-0.8663708633528492,0.095,-0.8309653856384945,0.114
70,0.7404166666666667,70,0.1,0.75,1,-0.8677683366618075,0.09,-0.8306418932450412,0.106
70,0.7775000000000001,70,0.1,0.75,1,-0.8689033388372601,0.085,-0.8303795977886943,0.102
70,0.8145833333333333,70,0.1,0.75,1,-0.8698481239690128,0.085,-0.8301615840276134,0.1
70,0.8516666666666667,70,0.1,0.75,1,-0.870650942565376,0.075,-0.8299765274899432,0.096
70,0.88875,70,0.1,0.75,1,-0.8713434681366263,0.075,-0.8298170993757715,0.092
70,0.9258333333333334,70,0.1,0.75,1,-0.8719486455971283,0.06,-0.8296779300857174,0.092
70,0.9629166666666668,70,0.1,0.75,1,-0.8724831946392376,0.055,-0.8295551049092389,0.09
70,1.0,70,0.1,0.75,1,-0.8729596326220286,0.05,-0.8294457174412728,0.08
70,1.1,70,0.1,0.75,1,-0.8746236416396718,0.045,-0.8289221012400754,0.066
70,1.2512820512820513,70,0.1,0.75,1,-0.877307396041108,0.035,-0.8286519499308299,0.036
70,1.4025641025641027,70,0.1,0.75,1,-0.8801919677182464,0.03,-0.8281329341963624,0.026
70,1.553846153846154,70,0.1,0.75,1,-0.8823545122703513,0.015,-0.8269438180817608,0.016
70,1.7051282051282053,70,0.1,0.75,1,-0.8884994964734227,0.005,-0.8269049759300172,0.014
70,1.8564102564102565,70,0.1,0.75,1,-0.8911388590930517,0.005,-0.8256858092145818,0.01
70,2.0076923076923077,70,0.1,0.75,1,-0.8909621474950792,0.005,-0.8214907074286155,0.008
70,2.1589743589743593,70,0.1,0.75,1,-0.8881589177999355,0.005,-0.8167243531874544,0.004
70,2.3102564102564105,70,0.1,0.75,1,-0.8830661391739788,0.005,-0.8142316652708894,0.004
70,2.4615384615384617,70,0.1,0.75,1,-0.8751232632008024,0.005,-0.8135104108364016,0.002
70,2.6128205128205133,70,0.1,0.75,1,-0.8679041920910875,0.005,-0.8114021929887053,0.002
70,2.7641025641025645,70,0.1,0.75,1,-0.8640450551227464,0.005,-0.809880994510274,0.002
70,2.9153846153846157,70,0.1,0.75,1,-0.8623541323918974,0.005,-0.8076270235403037,0.002
70,3.066666666666667,70,0.1,0.75,1,-0.8589584822716888,0.0,-0.804996250657302,0.002
70,3.2179487179487185,70,0.1,0.75,1,-0.8559283300255223,0.0,-0.8029827562244825,0.0
70,3.3692307692307697,70,0.1,0.75,1,-0.8563299035869021,0.0,-0.8020182346331032,0.0
70,3.520512820512821,70,0.1,0.75,1,-0.8566984140940371,0.0,-0.8009424861218225,0.0
70,3.671794871794872,70,0.1,0.75,1,-0.8567175755165977,0.0,-0.8000640076109937,0.0
70,3.8230769230769233,70,0.1,0.75,1,-0.8565859069259223,0.0,-0.7993461493490095,0.0
