seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.9594082199999338,0.9,-0.8992560281831143,0.896
0,0.00021544346900318845,0,0.1,0.75,1,-0.9594082199883873,0.9,-0.899256028169452,0.896
0,0.00046415888336127773,0,0.1,0.75,1,-0.9594082199728285,0.9,-0.899256028156222,0.896
0,0.001,0,0.1,0.75,1,-0.9594082199081353,0.9,-0.8992560281510544,0.896
0,0.002154434690031882,0,0.1,0.75,1,-0.9594082199776557,0.9,-0.8992560281555809,0.896
0,0.004641588833612777,0,0.1,0.75,1,-0.959408219974913,0.9,-0.8992560281829262,0.896
0,0.01,0,0.1,0.75,1,-0.9594082199523813,0.9,-0.8992560281458227,0.894
0,0.021544346900318822,0,0.1,0.75,1,-0.9594082199949358,0.9,-0.8992560281635987,0.894
0,0.046415888336127774,0,0.1,0.75,1,-0.9594082200326476,0.89,-0.899256028194823,0.884
0,0.1,0,0.1,0.75,1,-0.9594082199777599,0.88,-0.8992560281745056,0.872
0,0.11,0,0.1,0.75,1,-0.9594082200153029,0.88,-0.899256028186571,0.87
0,0.14708333333333334,0,0.1,0.75,1,-0.9594082200226677,0.87,-0.8992560281917351,0.852
0,0.18416666666666667,0,0.1,0.75,1,-0.9594082199511156,0.86,-0.899256028192699,0.834
0,0.22125,0,0.1,0.75,1,-0.9591138844474494,0.83,-0.8991913870799524,0.816
0,0.25833333333333336,0,0.1,0.75,1,-0.957309776864998,0.805,-0.8987951742421235,0.798
0,0.29541666666666666,0,0.1,0.75,1,-0.9556812916731673,0.775,-0.8982814884273428,0.768
0,0.3325,0,0.1,0.75,1,-0.9540743418487909,0.74,-0.8976816197139613,0.738
0,0.3695833333333333,0,0.1,0.75,1,-0.9529177429157264,0.705,-0.8976444424713013,0.694
0,0.4066666666666667,0,0.1,0.75,1,-0.9522680044716452,0.655,-0.8976505029620246,0.656
0,0.44375000000000003,0,0.1,0.75,1,-0.9516332470628026,0.595,-0.8975938114241875,0.618
0,0.48083333333333333,0,0.1,0.75,1,-0.9507790942111192,0.55,-0.8974033310879739,0.58
0,0.5179166666666667,0,0.1,0.75,1,-0.9502035286250978,0.495,-0.8972749854135742,0.542
0,0.555,0,0.1,0.75,1,-0.9497815693627928,0.465,-0.8971808918884258,0.484
0,0.5920833333333334,0,0.1,0.75,1,-0.9494551878503636,0.425,-0.8971081010996631,0.444
0,0.6291666666666667,0,0.1,0.75,1,-0.9491929594279841,0.38,-0.8970496372879369,0.406
0,0.66625,0,0.1,0.75,1,-0.9489766030827329,0.33,-0.8970013895444654,0.372
0,0.7033333333333334,0,0.1,0.75,1,-0.9487942262552701,0.295,-0.8969607199578767,0.33
0,0.7404166666666667,0,0.1,0.75,1,-0.9486379239068561,0.25,-0.8969258640878311,0.3
0,0.7775000000000001,0,0.1,0.75,1,-0.9485021240800586,0.22,-0.8968955892636946,0.266
0,0.8145833333333333,0,0.1,0.75,1,-0.9483702423049419,0.195,-0.8968609744055663,0.232
0,0.8516666666666667,0,0.1,0.75,1,-0.9479482930393194,0.155,-0.8969527445547317,0.204
0,0.88875,0,0.1,0.75,1,-0.9475378029956468,0.125,-0.8970287294565076,0.154
0,0.9258333333333334,0,0.1,0.75,1,-0.9472861660104107,0.1,-0.89711014539858,0.134
0,0.9629166666666668,0,0.1,0.75,1,-0.9470622160122605,0.08,-0.8971816820087894,0.11
0,1.0,0,0.1,0.75,1,-0.9468616938096683,0.08,-0.8972450424026485,0.09
0,1.1,0,0.1,0.75,1,-0.9464103938702357,0.05,-0.8973852803610441,0.06
0,1.2512820512820513,0,0.1,0.75,1,-0.9458783214842116,0.035,-0.8975259164155671,0.03
0,1.4025641025641027,0,0.1,0.75,1,-0.9465428205589518,0.02,-0.8983798961679899,0.018
0,1.553846153846154,0,0.1,0.75,1,-0.9194821684624387,0.015,-0.8903977317822569,0.01
0,1.7051282051282053,0,0.1,0.75,1,-0.900137616782234,0.015,-0.8837426885912235,0.008
0,1.8564102564102565,0,0.1,0.75,1,-0.8888232887266787,0.01,-0.8800003053314477,0.006
0,2.0076923076923077,0,0.1,0.75,1,-0.8788115796183686,0.005,-0.8762976478442794,0.006
0,2.1589743589743593,0,0.1,0.75,1,-0.8711763286440615,0.005,-0.8732651740041129,0.004
0,2.3102564102564105,0,0.1,0.75,1,-0.8648990020265278,0.005,-0.87079762611096,0.004
0,2.4615384615384617,0,0.1,0.75,1,-0.86193712614187,0.0,-0.8696347824037844,0.004
0,2.6128205128205133,0,0.1,0.75,1,-0.86097502241737,0.0,-0.8688376036408294,0.004
0,2.7641025641025645,0,0.1,0.75,1,-0.8599772122994176,0.0,-0.8678484411799452,0.002
0,2.9153846153846157,0,0.1,0.75,1,-0.8596634506781221,0.0,-0.8668232961763259,0.002
0,3.066666666666667,0,0.1,0.75,1,-0.8590047048820049,0.0,-0.8653551414904035,0.002
0,3.2179487179487185,0,0.1,0.75,1,-0.8577678984919055,0.0,-0.8637031473964232,0.002
0,3.3692307692307697,0,0.1,0.75,1,-0.8562344875329828,0.0,-0.8621282050970007,0.002
0,3.520512820512821,0,0.1,0.75,1,-0.8548443911673475,0.0,-0.860703213274767,0.002
0,3.671794871794872,0,0.1,0.75,1,-0.8536075882235025,0.0,-0.8594468138444136,0.0
0,3.8230769230769233,0,0.1,0.75,1,-0.8524579413993985,0.0,-0.8583544078515757,0.0
0,3.974358974358975,0,0.1,0.75,1,-0.8514521469989283,0.0,-0.8573371574171212,0.0
0,4.125641025641026,0,0.1,0.75,1,-0.8505161705939297,0.0,-0.8563786772691282,0.0
0,4.276923076923078,0,0.1,0.75,1,-0.8495657830587614,0.0,-0.8555124691137576,0.0
0,4.4282051282051285,0,0.1,0.75,1,-0.8486447852758415,0.0,-0.8547034655228465,0.0
0,4.57948717948718,0,0.1,0.75,1,-0.8478221163531147,0.0,-0.8539723038128605,0.0
0,4.730769230769232,0,0.1,0.75,1,-0.8470998280341167,0.0,-0.8532865788948354,0.0
0,4.8820512820512825,0,0.1,0.75,1,-0.8464617900864007,0.0,-0.8526583933201187,0.0
0,5.033333333333333,0,0.1,0.75,1,-0.8458814957163215,0.0,-0.852086401431083,0.0
0,5.184615384615386,0,0.1,0.75,1,-0.84534284250598,0.0,-0.8515565243542423,0.0
0,5.3358974358974365,0,0.1,0.75,1,-0.8448148234581041,0.0,-0.8510489800165497,0.0
0,5.487179487179487,0,0.1,0.75,1,-0.8441391463366188,0.0,-0.8504717196108107,0.0
