seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.9378322515036317,0.755,-0.8641178505917622,0.764
30,0.00021544346900318845,30,0.1,0.75,1,-0.9378322515490584,0.755,-0.8641178505925597,0.764
30,0.00046415888336127773,30,0.1,0.75,1,-0.9378322515349674,0.755,-0.8641178506062763,0.764
30,0.001,30,0.1,0.75,1,-0.9378322515224702,0.755,-0.8641178505813768,0.764
30,0.002154434690031882,30,0.1,0.75,1,-0.9378322515350235,0.755,-0.8641178506084689,0.762
30,0.004641588833612777,30,0.1,0.75,1,-0.937832251526624,0.755,-0.8641178505781295,0.762
30,0.01,30,0.1,0.75,1,-0.9378322515228368,0.755,-0.8641178506053189,0.762
30,0.021544346900318822,30,0.1,0.75,1,-0.9378322515475793,0.745,-0.8641178506336974,0.75
30,0.046415888336127774,30,0.1,0.75,1,-0.9378322515523579,0.73,-0.8641178506060606,0.734
30,0.1,30,0.1,0.75,1,-0.9378322515519352,0.66,-0.8641178506013607,0.692
30,0.11,30,0.1,0.75,1,-0.9378322515313982,0.64,-0.8641178506168132,0.68
30,0.14708333333333334,30,0.1,0.75,1,-0.9378322515633157,0.61,-0.8641178506008399,0.652
30,0.18416666666666667,30,0.1,0.75,1,-0.9312885325181829,0.59,-0.8778642972971407,0.606
30,0.22125,30,0.1,0.75,1,-0.9308817553080695,0.57,-0.8787188176525936,0.57
30,0.25833333333333336,30,0.1,0.75,1,-0.9307213581017022,0.545,-0.8790557654392802,0.54
30,0.29541666666666666,30,0.1,0.75,1,-0.9210796943188885,0.525,-0.8933463526624994,0.48
30,0.3325,30,0.1,0.75,1,-0.9199942406121616,0.475,-0.8949870232964923,0.44
30,0.3695833333333333,30,0.1,0.75,1,-0.919535246012912,0.415,-0.8956923473820768,0.396
30,0.4066666666666667,30,0.1,0.75,1,-0.9192607283991739,0.39,-0.8961188241435686,0.376
30,0.44375000000000003,30,0.1,0.75,1,-0.9190714990323624,0.355,-0.8964150181098965,0.344
30,0.48083333333333333,30,0.1,0.75,1,-0.9189306042875515,0.315,-0.8966367650330825,0.326
30,0.5179166666666667,30,0.1,0.75,1,-0.9188204633119292,0.285,-0.8968108104628046,0.308
30,0.555,30,0.1,0.75,1,-0.9187313134349222,0.275,-0.8969521317777474,0.284
30,0.5920833333333334,30,0.1,0.75,1,-0.9186573378187057,0.245,-0.8970696814153752,0.244
30,0.6291666666666667,30,0.1,0.75,1,-0.9185947330288591,0.225,-0.8971693670610908,0.226
30,0.66625,30,0.1,0.75,1,-0.9185409442052136,0.21,-0.8972551611119852,0.202
30,0.7033333333333334,30,0.1,0.75,1,-0.9184941445994184,0.195,-0.8973298952260004,0.17
30,0.7404166666666667,30,0.1,0.75,1,-0.9184529886187565,0.18,-0.8973956825296545,0.158
30,0.7775000000000001,30,0.1,0.75,1,-0.9184164552276591,0.155,-0.8974541616593129,0.152
30,0.8145833333333333,30,0.1,0.75,1,-0.9183837841677049,0.15,-0.897506486590185,0.13
30,0.8516666666666667,30,0.1,0.75,1,-0.9183544045954772,0.14,-0.8975535689736505,0.116
30,0.88875,30,0.1,0.75,1,-0.9183277803100858,0.12,-0.8975962646415327,0.106
30,0.9258333333333334,30,0.1,0.75,1,-0.9183035655271264,0.105,-0.8976351102027317,0.096
30,0.9629166666666668,30,0.1,0.75,1,-0.9182814165471689,0.105,-0.8976706800887577,0.09
30,1.0,30,0.1,0.75,1,-0.918261082639209,0.095,-0.8977033185780138,0.086
30,1.1,30,0.1,0.75,1,-0.9182136353821804,0.08,-0.8977795720432598,0.07
