seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.8491279871491056,0.69,-0.9094347996399303,0.7
10,0.00021544346900318845,10,0.1,0.75,1,-0.8491279871508121,0.69,-0.909434799641427,0.7
10,0.00046415888336127773,10,0.1,0.75,1,-0.8491279871557481,0.69,-0.9094347995952035,0.7
10,0.001,10,0.1,0.75,1,-0.8491279871803015,0.69,-0.9094347996257572,0.7
10,0.002154434690031882,10,0.1,0.75,1,-0.8491279871872156,0.69,-0.9094347995842189,0.7
10,0.004641588833612777,10,0.1,0.75,1,-0.8491279871684622,0.69,-0.9094347995966419,0.696
10,0.01,10,0.1,0.75,1,-0.8491279871774914,0.685,-0.9094347996158795,0.696
10,0.021544346900318822,10,0.1,0.75,1,-0.8491279871201651,0.685,-0.9094347996098907,0.682
10,0.046415888336127774,10,0.1,0.75,1,-0.8491279871243236,0.66,-0.9094347995923592,0.67
10,0.1,10,0.1,0.75,1,-0.8474887127096378,0.63,-0.904161986760616,0.638
10,0.11,10,0.1,0.75,1,-0.8472479981810787,0.625,-0.9033877157406774,0.632
10,0.14708333333333334,10,0.1,0.75,1,-0.8466979033669056,0.61,-0.9016183067801675,0.606
10,0.18416666666666667,10,0.1,0.75,1,-0.8422077644691529,0.6,-0.9066617128798906,0.58
10,0.22125,10,0.1,0.75,1,-0.8412990213427244,0.6,-0.9070731205964023,0.554
10,0.25833333333333336,10,0.1,0.75,1,-0.8409223868738449,0.58,-0.9074461953914515,0.516
10,0.29541666666666666,10,0.1,0.75,1,-0.840713809882069,0.55,-0.9077454654858739,0.486
10,0.3325,10,0.1,0.75,1,-0.8405699647845394,0.515,-0.9079518572798547,0.46
10,0.3695833333333333,10,0.1,0.75,1,-0.8404635999824158,0.505,-0.9081044714629637,0.436
10,0.4066666666666667,10,0.1,0.75,1,-0.8403811561749055,0.49,-0.9082227633705577,0.41
10,0.44375000000000003,10,0.1,0.75,1,-0.8403151758824545,0.475,-0.9083174331024716,0.382
10,0.48083333333333333,10,0.1,0.75,1,-0.8402609454939918,0.445,-0.9083952439682821,0.362
10,0.5179166666666667,10,0.1,0.75,1,-0.8402395889864236,0.425,-0.9084258866837087,0.336
10,0.555,10,0.1,0.75,1,-0.7970136205088917,0.39,-0.9064078548307184,0.308
10,0.5920833333333334,10,0.1,0.75,1,-0.7813413075745381,0.375,-0.9056761829335843,0.288
10,0.6291666666666667,10,0.1,0.75,1,-0.7813413074898563,0.35,-0.9056761829276015,0.27
10,0.66625,10,0.1,0.75,1,-0.7813413074278054,0.325,-0.9056761829211143,0.252
10,0.7033333333333334,10,0.1,0.75,1,-0.7813413074497457,0.3,-0.905676182910235,0.226
10,0.7404166666666667,10,0.1,0.75,1,-0.7813413074355566,0.285,-0.9056761829169757,0.208
