seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.939183106328418,0.76,-0.9004312232380416,0.769
70,0.00021544346900318845,70,0.1,1.2,1,-0.9391831063273094,0.76,-0.9004312232409918,0.769
70,0.00046415888336127773,70,0.1,1.2,1,-0.9391831063485179,0.76,-0.9004312232416908,0.769
70,0.001,70,0.1,1.2,1,-0.939183106325834,0.7575,-0.9004312231981972,0.769
70,0.002154434690031882,70,0.1,1.2,1,-0.9391831063548325,0.7575,-0.9004312232554417,0.768
70,0.004641588833612777,70,0.1,1.2,1,-0.9391831063017991,0.7525,-0.90043122319383,0.767
70,0.01,70,0.1,1.2,1,-0.9391831063797477,0.75,-0.900431223251375,0.761
70,0.021544346900318822,70,0.1,1.2,1,-0.9391831063822833,0.74,-0.9004312232606916,0.748
70,0.046415888336127774,70,0.1,1.2,1,-0.9331957232789773,0.73,-0.9013163573536631,0.727
70,0.1,70,0.1,1.2,1,-0.9196963993605629,0.68,-0.9039728713916507,0.667
70,0.11,70,0.1,1.2,1,-0.9196963993343945,0.6675,-0.9039728713919556,0.648
70,0.14708333333333334,70,0.1,1.2,1,-0.9196963993556878,0.645,-0.903972871410231,0.609
70,0.18416666666666667,70,0.1,1.2,1,-0.9196963993433259,0.6025,-0.9039728713982428,0.573
70,0.22125,70,0.1,1.2,1,-0.9196963993405426,0.565,-0.9039728713893869,0.533
70,0.25833333333333336,70,0.1,1.2,1,-0.9196963993218523,0.5175,-0.9039728713867725,0.505
70,0.29541666666666666,70,0.1,1.2,1,-0.919696399359006,0.455,-0.9039728713831909,0.467
70,0.3325,70,0.1,1.2,1,-0.919696399348243,0.425,-0.9039728713913513,0.413
70,0.3695833333333333,70,0.1,1.2,1,-0.9196963993531795,0.395,-0.9039728713873831,0.379
70,0.4066666666666667,70,0.1,1.2,1,-0.9196963993419801,0.365,-0.9039728713595291,0.329
70,0.44375000000000003,70,0.1,1.2,1,-0.9196963993415693,0.3325,-0.9039728713807411,0.295
70,0.48083333333333333,70,0.1,1.2,1,-0.919696399341235,0.3025,-0.9039728713737832,0.253
70,0.5179166666666667,70,0.1,1.2,1,-0.91969639935182,0.255,-0.9039728713715406,0.23
