seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.9559056079555662,0.79,-0.9215426141101025,0.76
10,0.00021544346900318845,10,0.1,1.2,1,-0.9559056079450525,0.79,-0.9215426141181208,0.76
10,0.00046415888336127773,10,0.1,1.2,1,-0.955905607915017,0.79,-0.9215426140851737,0.76
10,0.001,10,0.1,1.2,1,-0.9559056078821618,0.7875,-0.9215426141200266,0.76
10,0.002154434690031882,10,0.1,1.2,1,-0.9559056078877205,0.785,-0.9215426141243536,0.76
10,0.004641588833612777,10,0.1,1.2,1,-0.9559056079118039,0.7825,-0.9215426141351009,0.756
10,0.01,10,0.1,1.2,1,-0.9559056079333874,0.78,-0.921542614147701,0.754
10,0.021544346900318822,10,0.1,1.2,1,-0.9559056079021991,0.7675,-0.92154261411139,0.738
10,0.046415888336127774,10,0.1,1.2,1,-0.9559056079294972,0.7375,-0.9215426141105625,0.716
10,0.1,10,0.1,1.2,1,-0.9559056079093341,0.6625,-0.9215426141409206,0.66
10,0.11,10,0.1,1.2,1,-0.955905607949677,0.6575,-0.9215426141112066,0.65
10,0.14708333333333334,10,0.1,1.2,1,-0.9571442566198668,0.6,-0.9202750241940401,0.602
10,0.18416666666666667,10,0.1,1.2,1,-0.9586271256763809,0.565,-0.918757507627621,0.566
10,0.22125,10,0.1,1.2,1,-0.9587542147298949,0.5225,-0.9186274491776507,0.522
10,0.25833333333333336,10,0.1,1.2,1,-0.9587542147225853,0.45,-0.9186274491388713,0.475
10,0.29541666666666666,10,0.1,1.2,1,-0.9587542147353995,0.4075,-0.9186274490686459,0.435
10,0.3325,10,0.1,1.2,1,-0.9575560197370901,0.3525,-0.913477511531383,0.398
10,0.3695833333333333,10,0.1,1.2,1,-0.9564886970571576,0.3125,-0.908890073581223,0.372
10,0.4066666666666667,10,0.1,1.2,1,-0.9578389478789842,0.27,-0.905432829821804,0.331
10,0.44375000000000003,10,0.1,1.2,1,-0.9621071522562216,0.2425,-0.9020125073594493,0.297
10,0.48083333333333333,10,0.1,1.2,1,-0.963247661232052,0.2,-0.90007374098421,0.263
10,0.5179166666666667,10,0.1,1.2,1,-0.963692330379175,0.1825,-0.8986899235190888,0.221
10,0.555,10,0.1,1.2,1,-0.9635201335493667,0.1625,-0.8979498071086734,0.195
10,0.5920833333333334,10,0.1,1.2,1,-0.9635201335654955,0.145,-0.8979498071059886,0.176
10,0.6291666666666667,10,0.1,1.2,1,-0.9635201335782844,0.1175,-0.897949807074582,0.147
10,0.66625,10,0.1,1.2,1,-0.9635201335677315,0.1075,-0.897949807066973,0.112
10,0.7033333333333334,10,0.1,1.2,1,-0.9635201335665708,0.085,-0.8979498070543848,0.099
10,0.7404166666666667,10,0.1,1.2,1,-0.9635201335559436,0.07,-0.8979498070400365,0.075
10,0.7775000000000001,10,0.1,1.2,1,-0.9635201335450586,0.0575,-0.8979498070321531,0.067
10,0.8145833333333333,10,0.1,1.2,1,-0.9635201335675773,0.05,-0.8979498070692328,0.054
10,0.8516666666666667,10,0.1,1.2,1,-0.9635201335473659,0.045,-0.8979498070526635,0.046
10,0.88875,10,0.1,1.2,1,-0.9635201335651017,0.03,-0.8979498070627314,0.035
10,0.9258333333333334,10,0.1,1.2,1,-0.9635201335673493,0.03,-0.8979498070513773,0.025
10,0.9629166666666668,10,0.1,1.2,1,-0.9635201335429631,0.0275,-0.8979498070338762,0.019
10,1.0,10,0.1,1.2,1,-0.9635201335518658,0.0225,-0.8979498070175662,0.012
10,1.1,10,0.1,1.2,1,-0.9635201335606493,0.0125,-0.8979498070269538,0.006
10,1.2512820512820513,10,0.1,1.2,1,-0.9634280322051458,0.005,-0.8979515340659325,0.002
10,1.4025641025641027,10,0.1,1.2,1,-0.9543717731496904,0.0,-0.8972914173697689,0.001
10,1.553846153846154,10,0.1,1.2,1,-0.947170481298112,0.0,-0.8972253158474325,0.0
10,1.7051282051282053,10,0.1,1.2,1,-0.945060974119758,0.0,-0.8972571337477746,0.0
10,1.8564102564102565,10,0.1,1.2,1,-0.9449137843291362,0.0,-0.8971951003762528,0.0
10,2.0076923076923077,10,0.1,1.2,1,-0.9441411038388103,0.0,-0.8971834621082249,0.0
10,2.1589743589743593,10,0.1,1.2,1,-0.9429482077949474,0.0,-0.8972068789211171,0.0
10,2.3102564102564105,10,0.1,1.2,1,-0.9414669374967937,0.0,-0.8972674137616301,0.0
10,2.4615384615384617,10,0.1,1.2,1,-0.9299268503086793,0.0,-0.8967190697180766,0.0
10,2.6128205128205133,10,0.1,1.2,1,-0.9222310228705397,0.0,-0.8958753312481319,0.0
10,2.7641025641025645,10,0.1,1.2,1,-0.9175728634280433,0.0,-0.8936243025868984,0.0
10,2.9153846153846157,10,0.1,1.2,1,-0.9147588639255336,0.0,-0.8895249580611423,0.0
10,3.066666666666667,10,0.1,1.2,1,-0.9126710326648481,0.0,-0.8857874875127606,0.0
10,3.2179487179487185,10,0.1,1.2,1,-0.9109365743346318,0.0,-0.8826419216612112,0.0
10,3.3692307692307697,10,0.1,1.2,1,-0.9095681142362433,0.0,-0.8792718894642932,0.0
10,3.520512820512821,10,0.1,1.2,1,-0.909826685256131,0.0,-0.875960198906605,0.0
10,3.671794871794872,10,0.1,1.2,1,-0.9100537558349504,0.0,-0.8730457442713858,0.0
10,3.8230769230769233,10,0.1,1.2,1,-0.9098369171676388,0.0,-0.8704117051306149,0.0
10,3.974358974358975,10,0.1,1.2,1,-0.9096251276462047,0.0,-0.8680484570298982,0.0
10,4.125641025641026,10,0.1,1.2,1,-0.9094227423074958,0.0,-0.8659128694446028,0.0
10,4.276923076923078,10,0.1,1.2,1,-0.9092299101118951,0.0,-0.8639724340961545,0.0
10,4.4282051282051285,10,0.1,1.2,1,-0.9075101658884731,0.0,-0.8609542983668156,0.0
10,4.57948717948718,10,0.1,1.2,1,-0.9058034146854058,0.0,-0.8580851200553947,0.0
