seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.9102392591176394,0.7925,-0.9268031231717282,0.808
50,0.00021544346900318845,50,0.1,1.2,1,-0.9102392591781283,0.7925,-0.9268031232355203,0.808
50,0.00046415888336127773,50,0.1,1.2,1,-0.9102392591623842,0.7925,-0.9268031231987767,0.808
50,0.001,50,0.1,1.2,1,-0.9102392591467954,0.7925,-0.926803123190919,0.808
50,0.002154434690031882,50,0.1,1.2,1,-0.9102392591450978,0.79,-0.9268031231891588,0.808
50,0.004641588833612777,50,0.1,1.2,1,-0.9102392592058157,0.7875,-0.9268031232039847,0.808
50,0.01,50,0.1,1.2,1,-0.9102392591759331,0.785,-0.9268031231995413,0.803
50,0.021544346900318822,50,0.1,1.2,1,-0.9102392591798473,0.765,-0.9268031231946451,0.797
50,0.046415888336127774,50,0.1,1.2,1,-0.9129687738034906,0.7425,-0.9200923154021717,0.771
50,0.1,50,0.1,1.2,1,-0.9030796738683029,0.695,-0.9169299260378245,0.708
50,0.11,50,0.1,1.2,1,-0.9009306712267943,0.6825,-0.9163851491180417,0.694
50,0.14708333333333334,50,0.1,1.2,1,-0.8976718837001958,0.6325,-0.9150823687746529,0.656
50,0.18416666666666667,50,0.1,1.2,1,-0.8816172140250075,0.595,-0.8997678562590161,0.614
50,0.22125,50,0.1,1.2,1,-0.879437361753413,0.5575,-0.8976951606711778,0.562
50,0.25833333333333336,50,0.1,1.2,1,-0.8795562593676403,0.5175,-0.8975723913016891,0.521
50,0.29541666666666666,50,0.1,1.2,1,-0.8795562593779064,0.48,-0.8975723912885988,0.468
50,0.3325,50,0.1,1.2,1,-0.879556259399359,0.44,-0.8975723913008979,0.418
50,0.3695833333333333,50,0.1,1.2,1,-0.8795562593851752,0.4,-0.8975723913033061,0.375
50,0.4066666666666667,50,0.1,1.2,1,-0.8795562594012236,0.36,-0.8975723912927945,0.336
50,0.44375000000000003,50,0.1,1.2,1,-0.8795562593910035,0.305,-0.8975723912902593,0.292
50,0.48083333333333333,50,0.1,1.2,1,-0.879556259389673,0.275,-0.8975723912890555,0.252
50,0.5179166666666667,50,0.1,1.2,1,-0.8795562593496136,0.2075,-0.897572391276642,0.217
50,0.555,50,0.1,1.2,1,-0.8795562593574201,0.19,-0.8975723912826402,0.181
50,0.5920833333333334,50,0.1,1.2,1,-0.8797056610009786,0.165,-0.897197759665511,0.151
50,0.6291666666666667,50,0.1,1.2,1,-0.8801798520795259,0.1475,-0.8960087033877637,0.126
50,0.66625,50,0.1,1.2,1,-0.880185491884277,0.1325,-0.8959945612812296,0.106
50,0.7033333333333334,50,0.1,1.2,1,-0.8801854918715462,0.0925,-0.8959945612707408,0.091
