seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.9291850147095279,0.6675,-0.9041670953776014,0.681
80,0.00021544346900318845,80,0.1,1.2,1,-0.9291850147362354,0.6675,-0.9041670954129721,0.68
80,0.00046415888336127773,80,0.1,1.2,1,-0.9291850147481727,0.6675,-0.9041670953938897,0.68
80,0.001,80,0.1,1.2,1,-0.9291850147581887,0.6675,-0.9041670954064837,0.68
80,0.002154434690031882,80,0.1,1.2,1,-0.9291850147781376,0.6675,-0.9041670954071178,0.677
80,0.004641588833612777,80,0.1,1.2,1,-0.9291850147691015,0.6625,-0.9041670954135214,0.674
80,0.01,80,0.1,1.2,1,-0.9291850147508398,0.655,-0.904167095398053,0.667
80,0.021544346900318822,80,0.1,1.2,1,-0.9291850145610538,0.6425,-0.9041670953340535,0.652
80,0.046415888336127774,80,0.1,1.2,1,-0.9181959890433933,0.63,-0.9001761198484606,0.619
80,0.1,80,0.1,1.2,1,-0.9158590883627648,0.5475,-0.8940453714928599,0.528
80,0.11,80,0.1,1.2,1,-0.9168202668392087,0.5275,-0.8944840469396413,0.516
80,0.14708333333333334,80,0.1,1.2,1,-0.9187973972822334,0.4825,-0.895304944372274,0.463
80,0.18416666666666667,80,0.1,1.2,1,-0.9182626854707846,0.44,-0.8953247826176206,0.41
80,0.22125,80,0.1,1.2,1,-0.9135404006302801,0.385,-0.8884687764460486,0.357
80,0.25833333333333336,80,0.1,1.2,1,-0.9089160971568978,0.3325,-0.8822935073632554,0.311
80,0.29541666666666666,80,0.1,1.2,1,-0.9062663469424714,0.29,-0.8805839084554163,0.275
80,0.3325,80,0.1,1.2,1,-0.9035239220175859,0.2375,-0.8794789302111651,0.231
80,0.3695833333333333,80,0.1,1.2,1,-0.8972894389770971,0.2025,-0.8789105690862901,0.199
80,0.4066666666666667,80,0.1,1.2,1,-0.8941446581597549,0.165,-0.878896075908267,0.177
80,0.44375000000000003,80,0.1,1.2,1,-0.8920690732277182,0.14,-0.878908002604039,0.154
80,0.48083333333333333,80,0.1,1.2,1,-0.8895593664886325,0.1275,-0.8788579240787769,0.127
80,0.5179166666666667,80,0.1,1.2,1,-0.885212854188517,0.1075,-0.8786721408416953,0.11
80,0.555,80,0.1,1.2,1,-0.8827997055783179,0.0825,-0.878615948482924,0.089
80,0.5920833333333334,80,0.1,1.2,1,-0.8812799664863462,0.0775,-0.8845326092128576,0.077
80,0.6291666666666667,80,0.1,1.2,1,-0.8800835927216093,0.0625,-0.8856667255436194,0.065
80,0.66625,80,0.1,1.2,1,-0.8791567740251688,0.055,-0.8861370594000518,0.053
80,0.7033333333333334,80,0.1,1.2,1,-0.8784133254219023,0.05,-0.8861243186204736,0.049
80,0.7404166666666667,80,0.1,1.2,1,-0.877803659446079,0.0425,-0.8861163502293947,0.045
80,0.7775000000000001,80,0.1,1.2,1,-0.8772928030375001,0.035,-0.8861114968086473,0.038
80,0.8145833333333333,80,0.1,1.2,1,-0.8768569811934128,0.0325,-0.8861087382082796,0.034
80,0.8516666666666667,80,0.1,1.2,1,-0.8764796978232903,0.03,-0.886107363088414,0.03
80,0.88875,80,0.1,1.2,1,-0.8761491399402889,0.03,-0.8861069628638734,0.023
80,0.9258333333333334,80,0.1,1.2,1,-0.8758571320165492,0.0275,-0.8861072956409797,0.021
80,0.9629166666666668,80,0.1,1.2,1,-0.8755961464786168,0.0275,-0.8861080698255075,0.019
80,1.0,80,0.1,1.2,1,-0.8756199525751781,0.025,-0.8861329979737838,0.017
