seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8576013330176235,0.7475,-0.8711443549246675,0.747
60,0.00021544346900318845,60,0.1,1.2,1,-0.8576013330417809,0.745,-0.8711443549401715,0.747
60,0.00046415888336127773,60,0.1,1.2,1,-0.8576013330212422,0.745,-0.8711443549279811,0.746
60,0.001,60,0.1,1.2,1,-0.8576013329989942,0.745,-0.8711443549307205,0.746
60,0.002154434690031882,60,0.1,1.2,1,-0.8576013330001533,0.745,-0.8711443549456024,0.745
60,0.004641588833612777,60,0.1,1.2,1,-0.8576013330085399,0.745,-0.8711443549272709,0.742
60,0.01,60,0.1,1.2,1,-0.8576013330483603,0.74,-0.8711443549412639,0.737
60,0.021544346900318822,60,0.1,1.2,1,-0.8576013330136445,0.7325,-0.8711443549407734,0.72
60,0.046415888336127774,60,0.1,1.2,1,-0.8576013330059638,0.7125,-0.8711443549318689,0.694
60,0.1,60,0.1,1.2,1,-0.8576013329131799,0.645,-0.871144354965356,0.631
60,0.11,60,0.1,1.2,1,-0.8554737942112561,0.6475,-0.8707556415246086,0.627
60,0.14708333333333334,60,0.1,1.2,1,-0.8525308039143903,0.6025,-0.8689755005195422,0.591
60,0.18416666666666667,60,0.1,1.2,1,-0.8514990933859887,0.565,-0.8680095780103624,0.554
60,0.22125,60,0.1,1.2,1,-0.850927652222118,0.5425,-0.8674247695440522,0.509
60,0.25833333333333336,60,0.1,1.2,1,-0.8506161792599437,0.505,-0.8671760428862876,0.478
60,0.29541666666666666,60,0.1,1.2,1,-0.8505102824931339,0.4775,-0.86727280554727,0.434
60,0.3325,60,0.1,1.2,1,-0.8500801690857154,0.41,-0.8674408293087967,0.395
60,0.3695833333333333,60,0.1,1.2,1,-0.849771441957544,0.365,-0.8675643590639451,0.369
60,0.4066666666666667,60,0.1,1.2,1,-0.8495404345254997,0.3225,-0.8676588124138523,0.332
60,0.44375000000000003,60,0.1,1.2,1,-0.8493596850200816,0.285,-0.8677338912808357,0.291
60,0.48083333333333333,60,0.1,1.2,1,-0.8492135405728207,0.245,-0.8677952879017876,0.255
60,0.5179166666666667,60,0.1,1.2,1,-0.8490925639923799,0.2175,-0.8678465551526199,0.219
60,0.555,60,0.1,1.2,1,-0.8492532780609092,0.175,-0.867914564361909,0.188
60,0.5920833333333334,60,0.1,1.2,1,-0.8494076862501487,0.155,-0.8679745481137651,0.161
60,0.6291666666666667,60,0.1,1.2,1,-0.8495244010015577,0.14,-0.8680251170535389,0.138
