seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.8410024318530154,0.72,-0.8872787889669602,0.704
20,0.00021544346900318845,20,0.1,1.2,1,-0.8410024317926087,0.72,-0.8872787889680737,0.704
20,0.00046415888336127773,20,0.1,1.2,1,-0.8410024318643622,0.72,-0.8872787889627552,0.704
20,0.001,20,0.1,1.2,1,-0.8410024318108086,0.7175,-0.8872787889561371,0.702
20,0.002154434690031882,20,0.1,1.2,1,-0.841002431846008,0.7175,-0.8872787889404914,0.702
20,0.004641588833612777,20,0.1,1.2,1,-0.8410024318337901,0.71,-0.8872787889636571,0.699
20,0.01,20,0.1,1.2,1,-0.8410024318777474,0.7075,-0.8872787889337659,0.69
20,0.021544346900318822,20,0.1,1.2,1,-0.8410024318675191,0.7,-0.8872787889964584,0.678
20,0.046415888336127774,20,0.1,1.2,1,-0.8410024318606009,0.6875,-0.8872787889843851,0.659
20,0.1,20,0.1,1.2,1,-0.8432733680897309,0.655,-0.8894840722291228,0.612
20,0.11,20,0.1,1.2,1,-0.8434637826432447,0.6475,-0.8896689819000587,0.603
20,0.14708333333333334,20,0.1,1.2,1,-0.8438622278899713,0.6,-0.8900559080630894,0.566
20,0.18416666666666667,20,0.1,1.2,1,-0.8441770025118049,0.5525,-0.8902356892305492,0.529
20,0.22125,20,0.1,1.2,1,-0.8405825535241643,0.49,-0.890038136643537,0.487
20,0.25833333333333336,20,0.1,1.2,1,-0.8249229786737788,0.4675,-0.8897807988694278,0.425
20,0.29541666666666666,20,0.1,1.2,1,-0.8238073574142433,0.43,-0.8897568394215354,0.384
20,0.3325,20,0.1,1.2,1,-0.8234071071032758,0.385,-0.8897468727029514,0.355
20,0.3695833333333333,20,0.1,1.2,1,-0.823206871873549,0.34,-0.8897418279690771,0.324
20,0.4066666666666667,20,0.1,1.2,1,-0.8230887971666968,0.3025,-0.8897390554806102,0.295
20,0.44375000000000003,20,0.1,1.2,1,-0.8230118113119039,0.2575,-0.8897375067705129,0.258
20,0.48083333333333333,20,0.1,1.2,1,-0.8228790520972558,0.23,-0.8894550382714784,0.222
20,0.5179166666666667,20,0.1,1.2,1,-0.8227449030827253,0.21,-0.8891173297448833,0.185
20,0.555,20,0.1,1.2,1,-0.8226394323763938,0.19,-0.8888487031583027,0.159
20,0.5920833333333334,20,0.1,1.2,1,-0.8225539618186045,0.17,-0.888628687019168,0.139
20,0.6291666666666667,20,0.1,1.2,1,-0.8224831013870966,0.1475,-0.8884445462423878,0.122
20,0.66625,20,0.1,1.2,1,-0.8224233300596764,0.1225,-0.8882876713602901,0.11
20,0.7033333333333334,20,0.1,1.2,1,-0.8223719805740773,0.1075,-0.8881521005554605,0.096
20,0.7404166666666667,20,0.1,1.2,1,-0.8223274735756785,0.0875,-0.8880335756169834,0.079
20,0.7775000000000001,20,0.1,1.2,1,-0.8222882386939447,0.0725,-0.8879289112220536,0.068
20,0.8145833333333333,20,0.1,1.2,1,-0.8222536515649237,0.0625,-0.887835746921887,0.058
20,0.8516666666666667,20,0.1,1.2,1,-0.8222227247334883,0.0525,-0.8877521800357322,0.051
20,0.88875,20,0.1,1.2,1,-0.822194945483457,0.045,-0.8876767503128947,0.048
20,0.9258333333333334,20,0.1,1.2,1,-0.8221731837363798,0.04,-0.8876084018093302,0.044
20,0.9629166666666668,20,0.1,1.2,1,-0.8221538790023323,0.0325,-0.8875460866769357,0.037
20,1.0,20,0.1,1.2,1,-0.8221362518328269,0.025,-0.8874889663384211,0.033
20,1.1,20,0.1,1.2,1,-0.8225333703311724,0.0125,-0.8869656747636392,0.022
20,1.2512820512820513,20,0.1,1.2,1,-0.8316615712775792,0.0075,-0.8783393970599757,0.01
20,1.4025641025641027,20,0.1,1.2,1,-0.8358298491511992,0.0025,-0.8723648273529839,0.006
20,1.553846153846154,20,0.1,1.2,1,-0.8373896193815403,0.0,-0.8676307112767306,0.003
20,1.7051282051282053,20,0.1,1.2,1,-0.8376337172405492,0.0,-0.8640964030316731,0.002
20,1.8564102564102565,20,0.1,1.2,1,-0.8320736625434418,0.0,-0.8582683842546849,0.0
20,2.0076923076923077,20,0.1,1.2,1,-0.8187223401303383,0.0,-0.8474412431031997,0.0
20,2.1589743589743593,20,0.1,1.2,1,-0.8122321193723121,0.0,-0.8428866761902309,0.0
20,2.3102564102564105,20,0.1,1.2,1,-0.8083124809755345,0.0,-0.8402565769037846,0.0
20,2.4615384615384617,20,0.1,1.2,1,-0.8056989478522942,0.0,-0.8388308164304799,0.0
20,2.6128205128205133,20,0.1,1.2,1,-0.8029239902746952,0.0,-0.8372351087676334,0.0
20,2.7641025641025645,20,0.1,1.2,1,-0.8006343507969309,0.0,-0.8358898717744562,0.0
20,2.9153846153846157,20,0.1,1.2,1,-0.7986432929816927,0.0,-0.8347210063480063,0.0
20,3.066666666666667,20,0.1,1.2,1,-0.7968939574819528,0.0,-0.8336945663716456,0.0
20,3.2179487179487185,20,0.1,1.2,1,-0.7953424968426933,0.0,-0.8327843119772295,0.0
20,3.3692307692307697,20,0.1,1.2,1,-0.7939558044357885,0.0,-0.8319712271251467,0.0
20,3.520512820512821,20,0.1,1.2,1,-0.7926778469981621,0.0,-0.8311961910061366,0.0
20,3.671794871794872,20,0.1,1.2,1,-0.7909150772442786,0.0,-0.8304294069586209,0.0
20,3.8230769230769233,20,0.1,1.2,1,-0.7886952071365333,0.0,-0.8293067210221925,0.0
20,3.974358974358975,20,0.1,1.2,1,-0.7867331434295273,0.0,-0.8283079094390827,0.0
20,4.125641025641026,20,0.1,1.2,1,-0.7849728866571303,0.0,-0.8274080627946346,0.0
20,4.276923076923078,20,0.1,1.2,1,-0.7833618516398718,0.0,-0.8265834625535371,0.0
20,4.4282051282051285,20,0.1,1.2,1,-0.7818800215793282,0.0,-0.8258250982957657,0.0
20,4.57948717948718,20,0.1,1.2,1,-0.7805128687387325,0.0,-0.8251238648126313,0.0
20,4.730769230769232,20,0.1,1.2,1,-0.7790501019773663,0.0,-0.8243371827084595,0.0
20,4.8820512820512825,20,0.1,1.2,1,-0.7776168679969677,0.0,-0.8235545393092275,0.0
20,5.033333333333333,20,0.1,1.2,1,-0.7762829636822974,0.0,-0.8228257892563701,0.0
20,5.184615384615386,20,0.1,1.2,1,-0.7750383080318294,0.0,-0.8221459377514146,0.0
20,5.3358974358974365,20,0.1,1.2,1,-0.773876669641163,0.0,-0.8215087875054811,0.0
20,5.487179487179487,20,0.1,1.2,1,-0.7728620061153666,0.0,-0.8206740280268477,0.0
20,5.63846153846154,20,0.1,1.2,1,-0.7719398038057524,0.0,-0.8197844723894341,0.0
20,5.7897435897435905,20,0.1,1.2,1,-0.7710704798445867,0.0,-0.8189487003493208,0.0
20,5.941025641025641,20,0.1,1.2,1,-0.7702495659098832,0.0,-0.8181618919594862,0.0
20,6.092307692307694,20,0.1,1.2,1,-0.7694606494495497,0.0,-0.8173858825824418,0.0
20,6.2435897435897445,20,0.1,1.2,1,-0.7687058554270447,0.0,-0.816649193030563,0.0
20,6.394871794871795,20,0.1,1.2,1,-0.7679835596026281,0.0,-0.8159772783508706,0.0
20,6.546153846153846,20,0.1,1.2,1,-0.7672972021394153,0.0,-0.8153399179847576,0.0
20,6.6974358974358985,20,0.1,1.2,1,-0.7666433966257011,0.0,-0.8147335062134483,0.0
20,6.848717948717949,20,0.1,1.2,1,-0.766020745681717,0.0,-0.8141561723985159,0.0
20,7.0,20,0.1,1.2,1,-0.765384437304152,0.0,-0.8135425565698691,0.0
