seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.9568843645761272,0.485,-0.8975501842817737,0.542
50,0.0001438449888287663,50,0.05,1,1,-0.956884364587406,0.485,-0.8975501843596717,0.542
50,0.00020691380811147902,50,0.05,1,1,-0.9568843646781598,0.485,-0.8975501843941145,0.542
50,0.00029763514416313193,50,0.05,1,1,-0.9568843647451425,0.485,-0.8975501844248501,0.542
50,0.00042813323987193956,50,0.05,1,1,-0.9568843647792658,0.485,-0.897550184436463,0.542
50,0.0006158482110660267,50,0.05,1,1,-0.956884364751888,0.485,-0.8975501844576947,0.542
50,0.0008858667904100822,50,0.05,1,1,-0.9568843648091152,0.485,-0.8975501844895444,0.542
50,0.0012742749857031334,50,0.05,1,1,-0.9568843646837552,0.485,-0.8975501843962425,0.542
50,0.0018329807108324356,50,0.05,1,1,-0.9568843647654988,0.485,-0.897550184428113,0.542
50,0.0026366508987303583,50,0.05,1,1,-0.9568843646554225,0.485,-0.8975501844738762,0.542
50,0.00379269019073225,50,0.05,1,1,-0.9568843646015773,0.485,-0.8975501844182271,0.542
50,0.005455594781168515,50,0.05,1,1,-0.9568843646220452,0.485,-0.8975501843083961,0.542
50,0.007847599703514606,50,0.05,1,1,-0.9568843646652102,0.485,-0.8975501843392116,0.542
50,0.011288378916846883,50,0.05,1,1,-0.9568843644035674,0.48,-0.897550184234739,0.538
50,0.01623776739188721,50,0.05,1,1,-0.9568843644299199,0.48,-0.8975501843082513,0.538
50,0.023357214690901212,50,0.05,1,1,-0.9568843643145009,0.48,-0.8975501842363527,0.538
50,0.03359818286283781,50,0.05,1,1,-0.9568843644414124,0.475,-0.8975501843273238,0.522
50,0.04832930238571752,50,0.05,1,1,-0.9568843647884051,0.47,-0.8975501844725411,0.512
50,0.06951927961775606,50,0.05,1,1,-0.9568843646162253,0.455,-0.8975501844775987,0.504
50,0.1,50,0.05,1,1,-0.952297642600959,0.44,-0.8973416722823625,0.494
50,0.11,50,0.05,1,1,-0.9508169291447541,0.435,-0.8972349899928337,0.492
50,0.23538461538461536,50,0.05,1,1,-0.8796733420521737,0.385,-0.8598904782943838,0.43
50,0.36076923076923073,50,0.05,1,1,-0.8594337655458186,0.29,-0.8435398522958839,0.358
50,0.4861538461538461,50,0.05,1,1,-0.8337156641118537,0.235,-0.8293021863882964,0.266
50,0.6115384615384615,50,0.05,1,1,-0.8260701009501176,0.155,-0.8254032645461394,0.216
50,0.7369230769230769,50,0.05,1,1,-0.826127458506498,0.1,-0.8250721765419741,0.152
