seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.9084840479974045,0.535,-0.8604598796237767,0.568
70,0.0001438449888287663,70,0.05,1,1,-0.9084840474976869,0.535,-0.8604598796486226,0.568
70,0.00020691380811147902,70,0.05,1,1,-0.9084840481744643,0.535,-0.8604598794956837,0.568
70,0.00029763514416313193,70,0.05,1,1,-0.9084840475111225,0.535,-0.8604598797181318,0.568
70,0.00042813323987193956,70,0.05,1,1,-0.9084840476021321,0.535,-0.8604598796693063,0.568
70,0.0006158482110660267,70,0.05,1,1,-0.9084840482398053,0.535,-0.8604598795187341,0.568
70,0.0008858667904100822,70,0.05,1,1,-0.9084840470032036,0.535,-0.8604598798087725,0.568
70,0.0012742749857031334,70,0.05,1,1,-0.9084840456881327,0.525,-0.8604598799865988,0.566
70,0.0018329807108324356,70,0.05,1,1,-0.9084840482467965,0.525,-0.8604598795140983,0.566
70,0.0026366508987303583,70,0.05,1,1,-0.9084840463816138,0.525,-0.8604598798836476,0.566
70,0.00379269019073225,70,0.05,1,1,-0.9084840467705448,0.525,-0.8604598798328652,0.564
70,0.005455594781168515,70,0.05,1,1,-0.9037315397777361,0.525,-0.8615170425450573,0.564
70,0.007847599703514606,70,0.05,1,1,-0.8961733831186836,0.52,-0.8631983028533484,0.562
70,0.011288378916846883,70,0.05,1,1,-0.8920856397441852,0.52,-0.8641075935522273,0.562
70,0.01623776739188721,70,0.05,1,1,-0.8895291007293494,0.52,-0.8646762782039825,0.56
70,0.023357214690901212,70,0.05,1,1,-0.8878357977673801,0.515,-0.8650529421044846,0.556
70,0.03359818286283781,70,0.05,1,1,-0.8868558630627763,0.51,-0.8650133651272439,0.552
70,0.04832930238571752,70,0.05,1,1,-0.8862358812704554,0.505,-0.8646214120569485,0.542
70,0.06951927961775606,70,0.05,1,1,-0.8861431125055352,0.49,-0.863438826259566,0.536
70,0.1,70,0.05,1,1,-0.8864814399318067,0.5,-0.8648757680825305,0.522
70,0.11,70,0.05,1,1,-0.8875732796482612,0.5,-0.8657276082664447,0.518
70,0.23538461538461536,70,0.05,1,1,-0.9052434494642659,0.425,-0.8711342178105931,0.422
70,0.36076923076923073,70,0.05,1,1,-0.9052608378949014,0.355,-0.8651613083898956,0.358
70,0.4861538461538461,70,0.05,1,1,-0.905939710541883,0.28,-0.8562547059331113,0.29
70,0.6115384615384615,70,0.05,1,1,-0.9038837472469845,0.24,-0.8526238381800558,0.24
70,0.7369230769230769,70,0.05,1,1,-0.9034480785512723,0.19,-0.8518517823403259,0.194
70,0.8623076923076922,70,0.05,1,1,-0.90131569186715,0.145,-0.852712872491339,0.146
70,0.9876923076923075,70,0.05,1,1,-0.8989674144727554,0.1,-0.8546838476658905,0.108
70,1.113076923076923,70,0.05,1,1,-0.8970786523464835,0.08,-0.8557690712529132,0.086
70,1.2384615384615385,70,0.05,1,1,-0.89536201028607,0.055,-0.8564994752228132,0.06
70,1.363846153846154,70,0.05,1,1,-0.8924574954740333,0.045,-0.8571257057286805,0.05
70,1.4892307692307691,70,0.05,1,1,-0.8891751268586034,0.035,-0.8562307579920594,0.03
70,1.6146153846153846,70,0.05,1,1,-0.8861349959582528,0.015,-0.8545769740706332,0.024
70,1.74,70,0.05,1,1,-0.8822911268551904,0.015,-0.8520827241439555,0.022
70,1.8653846153846152,70,0.05,1,1,-0.8776924301829431,0.015,-0.8495263794999971,0.016
70,1.9907692307692306,70,0.05,1,1,-0.8738465406145369,0.015,-0.847425005338171,0.016
70,2.116153846153846,70,0.05,1,1,-0.8702368176869864,0.005,-0.8454355434354172,0.014
70,2.241538461538461,70,0.05,1,1,-0.8671840385259086,0.005,-0.8436736295674797,0.01
70,2.3669230769230767,70,0.05,1,1,-0.8639324381419207,0.005,-0.8414996732170776,0.01
70,2.492307692307692,70,0.05,1,1,-0.8604196128746671,0.005,-0.8387185733664491,0.01
70,2.6176923076923075,70,0.05,1,1,-0.8564049056900354,0.005,-0.8354181548779804,0.01
70,2.7430769230769227,70,0.05,1,1,-0.8509117265101024,0.005,-0.83149805221322,0.008
70,2.868461538461538,70,0.05,1,1,-0.8450672564685169,0.0,-0.827526263493917,0.008
70,2.9938461538461536,70,0.05,1,1,-0.8398946877816579,0.0,-0.8234561910070604,0.006
70,3.119230769230769,70,0.05,1,1,-0.8352156916766663,0.0,-0.8184845032730972,0.002
70,3.244615384615384,70,0.05,1,1,-0.8313811777083815,0.0,-0.8144045899345191,0.002
70,3.3699999999999997,70,0.05,1,1,-0.8281664902486946,0.0,-0.810759137690371,0.002
70,3.495384615384615,70,0.05,1,1,-0.8256526489875857,0.0,-0.8079161638577832,0.0
70,3.62076923076923,70,0.05,1,1,-0.8236212911159122,0.0,-0.8056457951803996,0.0
70,3.7461538461538457,70,0.05,1,1,-0.8219270228007207,0.0,-0.8037687031803389,0.0
70,3.871538461538461,70,0.05,1,1,-0.8204819666148235,0.0,-0.8021784801018518,0.0
70,3.9969230769230766,70,0.05,1,1,-0.8192284247947319,0.0,-0.8008064023875777,0.0
70,4.122307692307692,70,0.05,1,1,-0.8181264872926687,0.0,-0.7996055454313129,0.0
70,4.247692307692308,70,0.05,1,1,-0.8171472625710936,0.0,-0.7985422667755595,0.0
70,4.373076923076923,70,0.05,1,1,-0.8162692262871044,0.0,-0.7975917468826796,0.0
70,4.498461538461538,70,0.05,1,1,-0.8154759235020657,0.0,-0.796735178758566,0.0
70,4.623846153846154,70,0.05,1,1,-0.8147545013413797,0.0,-0.7959579462811196,0.0
70,4.749230769230769,70,0.05,1,1,-0.8140947158185164,0.0,-0.7952485000971404,0.0
70,4.874615384615384,70,0.05,1,1,-0.8134882813499102,0.0,-0.7945975224811597,0.0
