seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8448176249353969,0.46,-0.9133938698022568,0.468
90,0.0001438449888287663,90,0.05,1,1,-0.8448176250129983,0.46,-0.9133938701000986,0.468
90,0.00020691380811147902,90,0.05,1,1,-0.8448176245487451,0.46,-0.9133938699831066,0.466
90,0.00029763514416313193,90,0.05,1,1,-0.8448176250697265,0.46,-0.9133938698227393,0.466
90,0.00042813323987193956,90,0.05,1,1,-0.8448176251024256,0.46,-0.913393869575435,0.466
90,0.0006158482110660267,90,0.05,1,1,-0.8448176251957739,0.46,-0.9133938696519862,0.466
90,0.0008858667904100822,90,0.05,1,1,-0.8448176260263385,0.46,-0.9133938704975173,0.466
90,0.0012742749857031334,90,0.05,1,1,-0.8448176255364251,0.46,-0.9133938704937868,0.466
90,0.0018329807108324356,90,0.05,1,1,-0.8448176252780206,0.46,-0.9133938703663291,0.466
90,0.0026366508987303583,90,0.05,1,1,-0.8448176258451262,0.455,-0.9133938706902234,0.466
90,0.00379269019073225,90,0.05,1,1,-0.844817625381204,0.455,-0.9133938697531525,0.466
90,0.005455594781168515,90,0.05,1,1,-0.846869944512995,0.46,-0.9153021259306144,0.452
90,0.007847599703514606,90,0.05,1,1,-0.8478976157674368,0.455,-0.9162576607141817,0.456
90,0.011288378916846883,90,0.05,1,1,-0.8517525462869588,0.455,-0.9139320800376372,0.464
90,0.01623776739188721,90,0.05,1,1,-0.8526301869994961,0.44,-0.9121099971366252,0.464
90,0.023357214690901212,90,0.05,1,1,-0.8528791117663355,0.44,-0.9109707285846107,0.464
90,0.03359818286283781,90,0.05,1,1,-0.8580720387673673,0.44,-0.9078468328391153,0.464
90,0.04832930238571752,90,0.05,1,1,-0.8677706580481592,0.445,-0.9054459036493422,0.46
90,0.06951927961775606,90,0.05,1,1,-0.8685125796416371,0.455,-0.8957477424442108,0.456
90,0.1,90,0.05,1,1,-0.8643346899124446,0.44,-0.8913186478302438,0.434
90,0.11,90,0.05,1,1,-0.862603222022271,0.445,-0.8899177826823604,0.43
90,0.23538461538461536,90,0.05,1,1,-0.8551896360977715,0.355,-0.8809789738536787,0.374
90,0.36076923076923073,90,0.05,1,1,-0.8435971276255735,0.315,-0.8581745594115884,0.34
90,0.4861538461538461,90,0.05,1,1,-0.8383554996382849,0.25,-0.8433960413545261,0.288
90,0.6115384615384615,90,0.05,1,1,-0.8362758286248868,0.19,-0.8366498352217028,0.234
90,0.7369230769230769,90,0.05,1,1,-0.8351659055347362,0.16,-0.8325250317257789,0.206
90,0.8623076923076922,90,0.05,1,1,-0.8331250029481119,0.135,-0.8295405520498177,0.162
90,0.9876923076923075,90,0.05,1,1,-0.8315593012960301,0.115,-0.8273661028201018,0.136
90,1.113076923076923,90,0.05,1,1,-0.8304431430464789,0.1,-0.8257607063518576,0.116
90,1.2384615384615385,90,0.05,1,1,-0.8295985128658213,0.075,-0.8245197442498888,0.09
90,1.363846153846154,90,0.05,1,1,-0.8289350381053445,0.06,-0.8235292092764077,0.082
90,1.4892307692307691,90,0.05,1,1,-0.8283983742974904,0.055,-0.8227190887944421,0.076
90,1.6146153846153846,90,0.05,1,1,-0.8278584596177838,0.035,-0.8220495344817407,0.062
90,1.74,90,0.05,1,1,-0.8273249430452176,0.03,-0.8215198321911825,0.054
90,1.8653846153846152,90,0.05,1,1,-0.8271393577794711,0.025,-0.8212255466096964,0.044
90,1.9907692307692306,90,0.05,1,1,-0.8274670975431547,0.02,-0.8211435030277087,0.034
90,2.116153846153846,90,0.05,1,1,-0.8284228613040028,0.02,-0.8213246975221855,0.032
90,2.241538461538461,90,0.05,1,1,-0.8294666761409653,0.02,-0.8216284365790755,0.02
90,2.3669230769230767,90,0.05,1,1,-0.8303818547872247,0.02,-0.8218945172425015,0.014
90,2.492307692307692,90,0.05,1,1,-0.8312017984430636,0.015,-0.8221502914801574,0.014
90,2.6176923076923075,90,0.05,1,1,-0.8319379393876478,0.015,-0.8223877031080106,0.014
90,2.7430769230769227,90,0.05,1,1,-0.8326112661338549,0.015,-0.822592447245505,0.014
90,2.868461538461538,90,0.05,1,1,-0.8332037699067872,0.015,-0.8227677751513762,0.01
90,2.9938461538461536,90,0.05,1,1,-0.8337944648454156,0.005,-0.8230186701381687,0.008
90,3.119230769230769,90,0.05,1,1,-0.8341050973896245,0.005,-0.8229486193048446,0.006
90,3.244615384615384,90,0.05,1,1,-0.834412524056665,0.0,-0.8227622281239966,0.006
90,3.3699999999999997,90,0.05,1,1,-0.8339207487917517,0.0,-0.8219218868660007,0.006
90,3.495384615384615,90,0.05,1,1,-0.8329800553632958,0.0,-0.820726609711538,0.006
90,3.62076923076923,90,0.05,1,1,-0.8316424408771956,0.0,-0.8191348234868501,0.006
90,3.7461538461538457,90,0.05,1,1,-0.830042674403716,0.0,-0.8173837244299764,0.002
90,3.871538461538461,90,0.05,1,1,-0.8285152185272512,0.0,-0.8159670639146548,0.002
90,3.9969230769230766,90,0.05,1,1,-0.8263437385896836,0.0,-0.8140461539554535,0.002
90,4.122307692307692,90,0.05,1,1,-0.8242720455732413,0.0,-0.8118883826400616,0.002
90,4.247692307692308,90,0.05,1,1,-0.8225700333652866,0.0,-0.8101296336920661,0.0
90,4.373076923076923,90,0.05,1,1,-0.8211349851739448,0.0,-0.8086544255775895,0.0
90,4.498461538461538,90,0.05,1,1,-0.8199017328314695,0.0,-0.8073915766853036,0.0
90,4.623846153846154,90,0.05,1,1,-0.8188261201194911,0.0,-0.8062933066057544,0.0
90,4.749230769230769,90,0.05,1,1,-0.8178764936393695,0.0,-0.8053259048785121,0.0
90,4.874615384615384,90,0.05,1,1,-0.8170296812982945,0.0,-0.80446480341232,0.0
90,5.0,90,0.05,1,1,-0.8162681385683758,0.0,-0.8036915477737264,0.0
