seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.8229814976526574,0.51,-0.7817883482105746,0.522
80,0.0001438449888287663,80,0.05,1,1,-0.8229814973917745,0.51,-0.7817883481941638,0.522
80,0.00020691380811147902,80,0.05,1,1,-0.8229814975780256,0.51,-0.7817883481460558,0.522
80,0.00029763514416313193,80,0.05,1,1,-0.8229814975312576,0.51,-0.7817883481679039,0.522
80,0.00042813323987193956,80,0.05,1,1,-0.8229814976689985,0.51,-0.7817883482030313,0.522
80,0.0006158482110660267,80,0.05,1,1,-0.8229814976218782,0.51,-0.781788348233094,0.52
80,0.0008858667904100822,80,0.05,1,1,-0.8229814976630621,0.51,-0.7817883481662196,0.52
80,0.0012742749857031334,80,0.05,1,1,-0.82298149764912,0.505,-0.7817883481308204,0.52
80,0.0018329807108324356,80,0.05,1,1,-0.8229814975426586,0.505,-0.7817883481073018,0.52
80,0.0026366508987303583,80,0.05,1,1,-0.8229814977026251,0.505,-0.7817883482537212,0.52
80,0.00379269019073225,80,0.05,1,1,-0.8229814974890552,0.505,-0.7817883482152345,0.52
80,0.005455594781168515,80,0.05,1,1,-0.8229814975541223,0.505,-0.7817883482514763,0.518
80,0.007847599703514606,80,0.05,1,1,-0.8229814973971912,0.5,-0.7817883482618854,0.518
80,0.011288378916846883,80,0.05,1,1,-0.8229814975491893,0.5,-0.781788348221029,0.516
80,0.01623776739188721,80,0.05,1,1,-0.8229814976058774,0.495,-0.7817883482040051,0.516
80,0.023357214690901212,80,0.05,1,1,-0.8229814975673443,0.495,-0.7817883481686047,0.516
80,0.03359818286283781,80,0.05,1,1,-0.8229814975569906,0.485,-0.7817883480617058,0.512
80,0.04832930238571752,80,0.05,1,1,-0.82298149757165,0.485,-0.7817883481342178,0.506
80,0.06951927961775606,80,0.05,1,1,-0.8229814974870018,0.475,-0.7817883481901606,0.498
80,0.1,80,0.05,1,1,-0.8226289993963999,0.47,-0.78179887611902,0.49
80,0.11,80,0.05,1,1,-0.822597527267837,0.465,-0.7817682046177984,0.486
80,0.23538461538461536,80,0.05,1,1,-0.8087359347438187,0.42,-0.7890362078845204,0.42
80,0.36076923076923073,80,0.05,1,1,-0.8100303244151109,0.325,-0.7985219496126265,0.334
80,0.4861538461538461,80,0.05,1,1,-0.8230553972565011,0.21,-0.8070680076041407,0.236
80,0.6115384615384615,80,0.05,1,1,-0.8300461484574748,0.14,-0.8124444062826854,0.172
80,0.7369230769230769,80,0.05,1,1,-0.8340732505325076,0.115,-0.8156020319927892,0.128
80,0.8623076923076922,80,0.05,1,1,-0.8351585601628941,0.085,-0.816202131597186,0.102
80,0.9876923076923075,80,0.05,1,1,-0.8341850714198938,0.075,-0.8150281077201926,0.086
80,1.113076923076923,80,0.05,1,1,-0.8325078765382062,0.075,-0.8133872893569378,0.072
80,1.2384615384615385,80,0.05,1,1,-0.8310644513754261,0.055,-0.8117973035410968,0.062
80,1.363846153846154,80,0.05,1,1,-0.8300878255800829,0.05,-0.8106759740672461,0.048
80,1.4892307692307691,80,0.05,1,1,-0.8296350568177402,0.04,-0.8097164045729317,0.034
80,1.6146153846153846,80,0.05,1,1,-0.8290777431871724,0.025,-0.8087361754822002,0.026
80,1.74,80,0.05,1,1,-0.8283683160750676,0.02,-0.8078236817955193,0.022
80,1.8653846153846152,80,0.05,1,1,-0.8274212077694085,0.01,-0.8069016196294235,0.012
80,1.9907692307692306,80,0.05,1,1,-0.8266513741159106,0.005,-0.8059251227060952,0.008
80,2.116153846153846,80,0.05,1,1,-0.8258165700175668,0.0,-0.8053432086445484,0.006
80,2.241538461538461,80,0.05,1,1,-0.8251611945464826,0.0,-0.804684896361892,0.004
80,2.3669230769230767,80,0.05,1,1,-0.8246332765403559,0.0,-0.8039842794039883,0.004
80,2.492307692307692,80,0.05,1,1,-0.824022604890542,0.0,-0.8032969076127999,0.002
80,2.6176923076923075,80,0.05,1,1,-0.8232747418525205,0.0,-0.8029504199800545,0.002
80,2.7430769230769227,80,0.05,1,1,-0.8216652067444984,0.0,-0.8026104290493667,0.0
80,2.868461538461538,80,0.05,1,1,-0.8196368021151548,0.0,-0.8015471673408703,0.0
80,2.9938461538461536,80,0.05,1,1,-0.8172557350412564,0.0,-0.8000699409156895,0.0
80,3.119230769230769,80,0.05,1,1,-0.8136876954591145,0.0,-0.7985083841457202,0.0
80,3.244615384615384,80,0.05,1,1,-0.809790658479705,0.0,-0.7965511875567245,0.0
80,3.3699999999999997,80,0.05,1,1,-0.8060265510861163,0.0,-0.7951170875173782,0.0
80,3.495384615384615,80,0.05,1,1,-0.803153292648922,0.0,-0.7940001507805939,0.0
80,3.62076923076923,80,0.05,1,1,-0.8008663708334569,0.0,-0.7930957726432435,0.0
80,3.7461538461538457,80,0.05,1,1,-0.7989846799645306,0.0,-0.7923419140355464,0.0
80,3.871538461538461,80,0.05,1,1,-0.7973982334714412,0.0,-0.7917000232271935,0.0
80,3.9969230769230766,80,0.05,1,1,-0.7960354861507333,0.0,-0.79114417114688,0.0
80,4.122307692307692,80,0.05,1,1,-0.7948474195971541,0.0,-0.7906563816110449,0.0
80,4.247692307692308,80,0.05,1,1,-0.7937990863181272,0.0,-0.7902236015877808,0.0
80,4.373076923076923,80,0.05,1,1,-0.7928647706471689,0.0,-0.7898361136527924,0.0
80,4.498461538461538,80,0.05,1,1,-0.7920250033423819,0.0,-0.7894864927498078,0.0
80,4.623846153846154,80,0.05,1,1,-0.7912648137857176,0.0,-0.7891688790977766,0.0
80,4.749230769230769,80,0.05,1,1,-0.7905723022779526,0.0,-0.7888787445740267,0.0
80,4.874615384615384,80,0.05,1,1,-0.7899380614211586,0.0,-0.7886123226683794,0.0
80,5.0,80,0.05,1,1,-0.7893543387906985,0.0,-0.7883665661811217,0.0
