seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.9143945125376725,0.635,-0.8868725145434234,0.598
60,0.0001438449888287663,60,0.05,1,1,-0.9143945127226888,0.635,-0.8868725146242545,0.598
60,0.00020691380811147902,60,0.05,1,1,-0.914394513034173,0.635,-0.8868725146621378,0.598
60,0.00029763514416313193,60,0.05,1,1,-0.9143945127829586,0.635,-0.8868725146582709,0.598
60,0.00042813323987193956,60,0.05,1,1,-0.9143945122471249,0.635,-0.8868725146657012,0.598
60,0.0006158482110660267,60,0.05,1,1,-0.9143945124197432,0.635,-0.8868725146481629,0.598
60,0.0008858667904100822,60,0.05,1,1,-0.914394512825827,0.635,-0.8868725145769205,0.598
60,0.0012742749857031334,60,0.05,1,1,-0.9143945125976336,0.635,-0.8868725145596213,0.598
60,0.0018329807108324356,60,0.05,1,1,-0.9143945128741687,0.635,-0.8868725145893368,0.598
60,0.0026366508987303583,60,0.05,1,1,-0.9143945123208337,0.635,-0.8868725144916852,0.598
60,0.00379269019073225,60,0.05,1,1,-0.9143945127492927,0.635,-0.8868725144960127,0.598
60,0.005455594781168515,60,0.05,1,1,-0.9143945130411447,0.635,-0.8868725147527661,0.594
60,0.007847599703514606,60,0.05,1,1,-0.9163802303396382,0.64,-0.8891290212754918,0.594
60,0.011288378916846883,60,0.05,1,1,-0.915913547255881,0.635,-0.890556901682643,0.596
60,0.01623776739188721,60,0.05,1,1,-0.9087327252421751,0.645,-0.8918685532074464,0.594
60,0.023357214690901212,60,0.05,1,1,-0.9063635454755482,0.63,-0.8922818453278674,0.592
60,0.03359818286283781,60,0.05,1,1,-0.9010559018164866,0.62,-0.8918929293833168,0.596
60,0.04832930238571752,60,0.05,1,1,-0.8930854324428819,0.62,-0.8880762757120779,0.596
60,0.06951927961775606,60,0.05,1,1,-0.8940062881579642,0.57,-0.884219149567233,0.576
60,0.1,60,0.05,1,1,-0.8953537562138569,0.535,-0.8792540216237807,0.564
60,0.11,60,0.05,1,1,-0.8948225610963502,0.525,-0.8784791934443749,0.56
60,0.23538461538461536,60,0.05,1,1,-0.8798755164704062,0.5,-0.8750034906804762,0.496
60,0.36076923076923073,60,0.05,1,1,-0.863075554635274,0.43,-0.8700703036173069,0.422
60,0.4861538461538461,60,0.05,1,1,-0.8549555068185015,0.365,-0.8678726194719573,0.34
60,0.6115384615384615,60,0.05,1,1,-0.8509898656698628,0.305,-0.8667362761283989,0.264
60,0.7369230769230769,60,0.05,1,1,-0.8491733162466223,0.21,-0.8658808736687358,0.192
60,0.8623076923076922,60,0.05,1,1,-0.8485913608697992,0.15,-0.8659116571294148,0.134
60,0.9876923076923075,60,0.05,1,1,-0.8479809655152256,0.115,-0.8659328996385821,0.078
60,1.113076923076923,60,0.05,1,1,-0.8474358935389327,0.085,-0.8658921672863266,0.054
60,1.2384615384615385,60,0.05,1,1,-0.8466515193736711,0.06,-0.8656264354873273,0.034
60,1.363846153846154,60,0.05,1,1,-0.8459451519819038,0.04,-0.865278996030884,0.026
60,1.4892307692307691,60,0.05,1,1,-0.8451975453972094,0.035,-0.8647461873135012,0.016
60,1.6146153846153846,60,0.05,1,1,-0.8443789974981223,0.01,-0.8639508654046072,0.008
60,1.74,60,0.05,1,1,-0.8431738449753133,0.0,-0.8628392759570476,0.006
60,1.8653846153846152,60,0.05,1,1,-0.8412744914678971,0.0,-0.8604660627692557,0.004
60,1.9907692307692306,60,0.05,1,1,-0.8389711243261084,0.0,-0.8572676348995079,0.004
60,2.116153846153846,60,0.05,1,1,-0.8367842962457978,0.0,-0.8544252337934223,0.004
60,2.241538461538461,60,0.05,1,1,-0.834703505995966,0.0,-0.8515754868584097,0.002
60,2.3669230769230767,60,0.05,1,1,-0.832463148372055,0.0,-0.8488542057845857,0.0
60,2.492307692307692,60,0.05,1,1,-0.8293761249891246,0.0,-0.8459118885690399,0.0
60,2.6176923076923075,60,0.05,1,1,-0.8258953346472987,0.0,-0.8417648675746819,0.0
60,2.7430769230769227,60,0.05,1,1,-0.822445875547912,0.0,-0.8372749307511789,0.0
60,2.868461538461538,60,0.05,1,1,-0.8189474457305653,0.0,-0.833078300809339,0.0
60,2.9938461538461536,60,0.05,1,1,-0.8154222995612952,0.0,-0.8285791719078868,0.0
60,3.119230769230769,60,0.05,1,1,-0.8126389561593378,0.0,-0.8250301725235275,0.0
60,3.244615384615384,60,0.05,1,1,-0.8103787843594938,0.0,-0.8221518807247556,0.0
60,3.3699999999999997,60,0.05,1,1,-0.8084914741403187,0.0,-0.8197505741336655,0.0
60,3.495384615384615,60,0.05,1,1,-0.8068821986673123,0.0,-0.8177044453366841,0.0
60,3.62076923076923,60,0.05,1,1,-0.805487626995685,0.0,-0.8159322389539078,0.0
60,3.7461538461538457,60,0.05,1,1,-0.8042633185645363,0.0,-0.8143770170114946,0.0
60,3.871538461538461,60,0.05,1,1,-0.8031768866906062,0.0,-0.8129974649758374,0.0
60,3.9969230769230766,60,0.05,1,1,-0.8022041433079644,0.0,-0.8117626073337512,0.0
60,4.122307692307692,60,0.05,1,1,-0.8013265309000084,0.0,-0.8106487849718917,0.0
60,4.247692307692308,60,0.05,1,1,-0.8005296152571456,0.0,-0.8096375307762999,0.0
60,4.373076923076923,60,0.05,1,1,-0.7998018013709648,0.0,-0.8087141562145403,0.0
60,4.498461538461538,60,0.05,1,1,-0.799133720489038,0.0,-0.8078666932008619,0.0
60,4.623846153846154,60,0.05,1,1,-0.7985177403831912,0.0,-0.8070853971259707,0.0
60,4.749230769230769,60,0.05,1,1,-0.7979476104809765,0.0,-0.8063622951186804,0.0
60,4.874615384615384,60,0.05,1,1,-0.7974179983870542,0.0,-0.8056907064039831,0.0
60,5.0,60,0.05,1,1,-0.7969244306975363,0.0,-0.8050648445495999,0.0
