seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.957017456753582,0.5,-0.9115662938706615,0.512
30,0.0001438449888287663,30,0.05,1,1,-0.9570174569252905,0.5,-0.9115662942447637,0.51
30,0.00020691380811147902,30,0.05,1,1,-0.9570174569584909,0.5,-0.9115662941565927,0.51
30,0.00029763514416313193,30,0.05,1,1,-0.9570174563219447,0.5,-0.9115662937341998,0.51
30,0.00042813323987193956,30,0.05,1,1,-0.9570174570548032,0.5,-0.9115662941935341,0.51
30,0.0006158482110660267,30,0.05,1,1,-0.9570174570614368,0.5,-0.9115662943132253,0.51
30,0.0008858667904100822,30,0.05,1,1,-0.9570174568796748,0.5,-0.9115662940974628,0.51
30,0.0012742749857031334,30,0.05,1,1,-0.957017457094521,0.5,-0.9115662941409522,0.51
30,0.0018329807108324356,30,0.05,1,1,-0.9570174571334296,0.5,-0.9115662942713761,0.51
30,0.0026366508987303583,30,0.05,1,1,-0.9570174571428361,0.5,-0.9115662943552612,0.51
30,0.00379269019073225,30,0.05,1,1,-0.9570174572082963,0.5,-0.9115662942794575,0.508
30,0.005455594781168515,30,0.05,1,1,-0.9570174572423733,0.5,-0.9115662942529,0.508
30,0.007847599703514606,30,0.05,1,1,-0.9570174569447008,0.5,-0.91156629398677,0.506
30,0.011288378916846883,30,0.05,1,1,-0.9570174564316372,0.495,-0.9115662939411971,0.5
30,0.01623776739188721,30,0.05,1,1,-0.9570174567895606,0.495,-0.9115662941376274,0.496
30,0.023357214690901212,30,0.05,1,1,-0.9570174567945483,0.49,-0.9115662940749376,0.49
30,0.03359818286283781,30,0.05,1,1,-0.9570174570535781,0.475,-0.9115662939365822,0.48
30,0.04832930238571752,30,0.05,1,1,-0.9571497453999978,0.475,-0.9070908656467278,0.474
30,0.06951927961775606,30,0.05,1,1,-0.9228584970118024,0.455,-0.8748792113077302,0.51
30,0.1,30,0.05,1,1,-0.9049927432096027,0.47,-0.8596918706462595,0.516
30,0.11,30,0.05,1,1,-0.902392609248542,0.46,-0.8578662928624218,0.514
30,0.23538461538461536,30,0.05,1,1,-0.8774049404215737,0.405,-0.8514996337049605,0.444
30,0.36076923076923073,30,0.05,1,1,-0.8706553283029785,0.36,-0.8517032653031993,0.368
30,0.4861538461538461,30,0.05,1,1,-0.869114854321053,0.295,-0.8502991887828701,0.286
30,0.6115384615384615,30,0.05,1,1,-0.8686788487069386,0.205,-0.8494191725065368,0.206
30,0.7369230769230769,30,0.05,1,1,-0.8684130845096989,0.165,-0.848878053505786,0.168
30,0.8623076923076922,30,0.05,1,1,-0.8682327296785607,0.135,-0.8485084087945853,0.124
30,0.9876923076923075,30,0.05,1,1,-0.8677212213593218,0.105,-0.848160388971386,0.096
30,1.113076923076923,30,0.05,1,1,-0.867118526950402,0.08,-0.8477335149905257,0.07
30,1.2384615384615385,30,0.05,1,1,-0.8666606391607857,0.06,-0.8474047709534939,0.044
30,1.363846153846154,30,0.05,1,1,-0.8657293560706207,0.04,-0.8470836538874605,0.034
30,1.4892307692307691,30,0.05,1,1,-0.8646529573792985,0.03,-0.8468168604004023,0.028
30,1.6146153846153846,30,0.05,1,1,-0.8639033190312162,0.025,-0.8464267273413282,0.022
30,1.74,30,0.05,1,1,-0.8630197286772724,0.025,-0.8458078240546749,0.018
30,1.8653846153846152,30,0.05,1,1,-0.862116315254267,0.015,-0.8452741922429878,0.012
30,1.9907692307692306,30,0.05,1,1,-0.8612576058220001,0.01,-0.844731388975598,0.008
30,2.116153846153846,30,0.05,1,1,-0.8604964000908417,0.005,-0.8440878638004672,0.008
30,2.241538461538461,30,0.05,1,1,-0.859132129966556,0.0,-0.8422343733518128,0.006
30,2.3669230769230767,30,0.05,1,1,-0.856322347346081,0.0,-0.8394385661127199,0.002
30,2.492307692307692,30,0.05,1,1,-0.8529580958935676,0.0,-0.8368327519897661,0.0
30,2.6176923076923075,30,0.05,1,1,-0.8500349034587722,0.0,-0.8346554968316582,0.0
30,2.7430769230769227,30,0.05,1,1,-0.8476075099302705,0.0,-0.8324340963087324,0.0
30,2.868461538461538,30,0.05,1,1,-0.8450723614490313,0.0,-0.8304792759955886,0.0
30,2.9938461538461536,30,0.05,1,1,-0.8417162870149788,0.0,-0.8279554972397891,0.0
30,3.119230769230769,30,0.05,1,1,-0.8373175398944456,0.0,-0.8250267960150699,0.0
30,3.244615384615384,30,0.05,1,1,-0.832950152947231,0.0,-0.8216114490186022,0.0
30,3.3699999999999997,30,0.05,1,1,-0.8288847862106253,0.0,-0.8181307023446839,0.0
30,3.495384615384615,30,0.05,1,1,-0.8256512538085721,0.0,-0.8153757865235437,0.0
30,3.62076923076923,30,0.05,1,1,-0.8229911979415482,0.0,-0.8131362577018112,0.0
30,3.7461538461538457,30,0.05,1,1,-0.8207478933387731,0.0,-0.8112647073864905,0.0
30,3.871538461538461,30,0.05,1,1,-0.8188199497181406,0.0,-0.8096678375972126,0.0
30,3.9969230769230766,30,0.05,1,1,-0.8171382254254237,0.0,-0.8082830819476662,0.0
30,4.122307692307692,30,0.05,1,1,-0.8156534446424558,0.0,-0.8070664549704574,0.0
30,4.247692307692308,30,0.05,1,1,-0.8143294302715478,0.0,-0.8059860021112085,0.0
30,4.373076923076923,30,0.05,1,1,-0.8131388701623357,0.0,-0.8050178732313565,0.0
30,4.498461538461538,30,0.05,1,1,-0.8120606037407043,0.0,-0.8041437124007896,0.0
30,4.623846153846154,30,0.05,1,1,-0.8110779404031038,0.0,-0.8033491652491362,0.0
30,4.749230769230769,30,0.05,1,1,-0.8101776500509783,0.0,-0.802622923594453,0.0
30,4.874615384615384,30,0.05,1,1,-0.8093488398700535,0.0,-0.8019557247788791,0.0
30,5.0,30,0.05,1,1,-0.8085825572816344,0.0,-0.8013400031670105,0.0
