seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.8720492977769494,0.635,-0.8580931035659822,0.64
20,0.0001438449888287663,20,0.05,1,1,-0.8720492978969319,0.635,-0.8580931035166102,0.64
20,0.00020691380811147902,20,0.05,1,1,-0.8720492978873549,0.635,-0.8580931035517847,0.64
20,0.00029763514416313193,20,0.05,1,1,-0.8720492980175201,0.635,-0.8580931035135391,0.64
20,0.00042813323987193956,20,0.05,1,1,-0.8720492980320106,0.635,-0.8580931035911641,0.64
20,0.0006158482110660267,20,0.05,1,1,-0.8720492980576495,0.635,-0.8580931035613694,0.64
20,0.0008858667904100822,20,0.05,1,1,-0.8720492978456168,0.635,-0.8580931035207284,0.64
20,0.0012742749857031334,20,0.05,1,1,-0.8720492979038248,0.635,-0.8580931035636571,0.64
20,0.0018329807108324356,20,0.05,1,1,-0.872049297842812,0.635,-0.8580931034428345,0.64
20,0.0026366508987303583,20,0.05,1,1,-0.8720492978663592,0.635,-0.8580931035062512,0.64
20,0.00379269019073225,20,0.05,1,1,-0.8720492978451331,0.635,-0.8580931034866225,0.64
20,0.005455594781168515,20,0.05,1,1,-0.8720492978150659,0.635,-0.8580931035141588,0.64
20,0.007847599703514606,20,0.05,1,1,-0.8720492978250559,0.635,-0.8580931035048261,0.64
20,0.011288378916846883,20,0.05,1,1,-0.8720492977435587,0.635,-0.858093103487665,0.64
20,0.01623776739188721,20,0.05,1,1,-0.8720492978590281,0.635,-0.8580931034175092,0.636
20,0.023357214690901212,20,0.05,1,1,-0.8720492978242931,0.635,-0.8580931034565059,0.634
20,0.03359818286283781,20,0.05,1,1,-0.8720492978435661,0.63,-0.8580931035082016,0.626
20,0.04832930238571752,20,0.05,1,1,-0.8720492979466308,0.62,-0.8580931035640229,0.626
20,0.06951927961775606,20,0.05,1,1,-0.8720492977940918,0.62,-0.858093103525513,0.62
20,0.1,20,0.05,1,1,-0.8696236049460749,0.6,-0.8577012395321408,0.6
20,0.11,20,0.05,1,1,-0.868751526900339,0.59,-0.8575603578097573,0.594
20,0.23538461538461536,20,0.05,1,1,-0.8729800276689441,0.535,-0.8621923161666442,0.522
20,0.36076923076923073,20,0.05,1,1,-0.887796881324482,0.43,-0.8697977074668063,0.462
20,0.4861538461538461,20,0.05,1,1,-0.8837418392361169,0.4,-0.8617317929946885,0.408
20,0.6115384615384615,20,0.05,1,1,-0.8791072035576762,0.31,-0.8509660936252844,0.352
20,0.7369230769230769,20,0.05,1,1,-0.8771687753068511,0.25,-0.8455516388107482,0.288
20,0.8623076923076922,20,0.05,1,1,-0.8763003814980844,0.205,-0.8421416878116866,0.238
