seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.89244017911826,0.5175,-0.8975466169178093,0.483
10,0.5798319327731092,10,0.45,0.5,1,-0.8921525552974322,0.4875,-0.8961191399397673,0.473
10,0.6596638655462185,10,0.45,0.5,1,-0.8918170082866722,0.47,-0.8949829769742407,0.461
10,0.7394957983193278,10,0.45,0.5,1,-0.891900338395277,0.4575,-0.8940347664017279,0.44
10,0.819327731092437,10,0.45,0.5,1,-0.8916944713666645,0.445,-0.8930945342634836,0.42
10,0.8991596638655461,10,0.45,0.5,1,-0.8915261064672854,0.4275,-0.8923405008318368,0.408
10,0.9789915966386554,10,0.45,0.5,1,-0.8913596750850493,0.4175,-0.8917523469611076,0.391
10,1.0588235294117647,10,0.45,0.5,1,-0.8913317956592689,0.4075,-0.8912458308080025,0.377
10,1.138655462184874,10,0.45,0.5,1,-0.8914164426933904,0.3925,-0.8907272778970017,0.357
10,1.218487394957983,10,0.45,0.5,1,-0.8914498752548928,0.37,-0.8902347440160874,0.349
10,1.2983193277310923,10,0.45,0.5,1,-0.89124199632255,0.35,-0.889593533511367,0.338
10,1.3781512605042017,10,0.45,0.5,1,-0.8908461754152274,0.3325,-0.8887343188311324,0.324
10,1.4579831932773109,10,0.45,0.5,1,-0.890494167853501,0.315,-0.8877598234416612,0.314
10,1.53781512605042,10,0.45,0.5,1,-0.8901309411881962,0.3,-0.886921863668123,0.301
10,1.6176470588235294,10,0.45,0.5,1,-0.8896509172708902,0.2875,-0.8861615690653457,0.285
10,1.6974789915966386,10,0.45,0.5,1,-0.8891335611526396,0.2675,-0.8854573280707304,0.27
10,1.7773109243697478,10,0.45,0.5,1,-0.8886565424013116,0.2625,-0.8848122206682568,0.254
10,1.857142857142857,10,0.45,0.5,1,-0.8881558778165116,0.2625,-0.8841447399847436,0.245
10,1.9369747899159662,10,0.45,0.5,1,-0.8877287089126763,0.25,-0.8835109561493445,0.234
10,2.0168067226890756,10,0.45,0.5,1,-0.8873148837641393,0.2425,-0.8829100027715128,0.223
10,2.0966386554621845,10,0.45,0.5,1,-0.886981482405735,0.2375,-0.8820676671520341,0.215
10,2.176470588235294,10,0.45,0.5,1,-0.8866831684698334,0.2225,-0.8812722374825577,0.213
10,2.2563025210084033,10,0.45,0.5,1,-0.8863425028656775,0.215,-0.8805791298680735,0.202
10,2.3361344537815123,10,0.45,0.5,1,-0.8859557200419012,0.2025,-0.8799050731814685,0.192
10,2.4159663865546217,10,0.45,0.5,1,-0.8855176596870679,0.195,-0.8792478784091435,0.189
10,2.495798319327731,10,0.45,0.5,1,-0.8850829426318322,0.1825,-0.8786253048812745,0.185
10,2.57563025210084,10,0.45,0.5,1,-0.8846740283395124,0.175,-0.8780553951516656,0.181
10,2.6554621848739495,10,0.45,0.5,1,-0.8842662036943649,0.175,-0.877519472786408,0.174
10,2.735294117647059,10,0.45,0.5,1,-0.8838082241472489,0.165,-0.8770013206591214,0.169
10,2.815126050420168,10,0.45,0.5,1,-0.8833710491772883,0.16,-0.8765094279199823,0.164
10,2.8949579831932772,10,0.45,0.5,1,-0.8829688558764829,0.155,-0.8760331272538537,0.157
10,2.974789915966386,10,0.45,0.5,1,-0.8825956346157142,0.15,-0.8755884937166725,0.151
10,3.0546218487394956,10,0.45,0.5,1,-0.8822270712140654,0.1425,-0.8751552477711976,0.142
10,3.134453781512605,10,0.45,0.5,1,-0.8818655207106729,0.1325,-0.8747390823787897,0.137
10,3.214285714285714,10,0.45,0.5,1,-0.88152636002657,0.13,-0.8743522744331973,0.128
10,3.2941176470588234,10,0.45,0.5,1,-0.8811838304529792,0.1225,-0.8739731446689543,0.126
10,3.3739495798319323,10,0.45,0.5,1,-0.8808204673777037,0.1175,-0.8735937878349398,0.119
10,3.4537815126050417,10,0.45,0.5,1,-0.880457702429084,0.115,-0.8732244864012354,0.115
10,3.533613445378151,10,0.45,0.5,1,-0.8801100056137847,0.1125,-0.8728697284571386,0.112
10,3.61344537815126,10,0.45,0.5,1,-0.8797522572162931,0.11,-0.8725062113316134,0.108
10,3.6932773109243695,10,0.45,0.5,1,-0.8794017243980263,0.11,-0.8721597481738758,0.102
10,3.773109243697479,10,0.45,0.5,1,-0.8790689066949233,0.105,-0.8718323763940018,0.099
10,3.852941176470588,10,0.45,0.5,1,-0.8787443501085519,0.095,-0.8715117106974548,0.097
10,3.9327731092436973,10,0.45,0.5,1,-0.8784314180116365,0.0925,-0.8712018181329801,0.092
10,4.012605042016807,10,0.45,0.5,1,-0.8781325856805557,0.09,-0.8709065180774898,0.09
10,4.092436974789916,10,0.45,0.5,1,-0.8778502209100095,0.09,-0.8706268720220086,0.087
10,4.172268907563025,10,0.45,0.5,1,-0.8775747870545235,0.0825,-0.8703539782849007,0.084
10,4.252100840336134,10,0.45,0.5,1,-0.8773078225889185,0.08,-0.8700886021969831,0.08
10,4.331932773109243,10,0.45,0.5,1,-0.8770502367189168,0.08,-0.8698334342056904,0.078
10,4.411764705882353,10,0.45,0.5,1,-0.8768037117461429,0.0775,-0.8695893428644651,0.075
10,4.491596638655462,10,0.45,0.5,1,-0.8765677531932278,0.075,-0.869355791141507,0.074
10,4.571428571428571,10,0.45,0.5,1,-0.876338305474963,0.075,-0.869124607821528,0.072
10,4.65126050420168,10,0.45,0.5,1,-0.8761130236365051,0.0725,-0.8688955877888896,0.071
10,4.73109243697479,10,0.45,0.5,1,-0.8758727179341108,0.0725,-0.8686530169806606,0.069
10,4.810924369747899,10,0.45,0.5,1,-0.8756448059877056,0.0725,-0.8684196063192153,0.067
10,4.890756302521008,10,0.45,0.5,1,-0.875430282688053,0.07,-0.8681943963488667,0.064
10,4.970588235294118,10,0.45,0.5,1,-0.8752220629358709,0.065,-0.8679752891760197,0.063
10,5.050420168067227,10,0.45,0.5,1,-0.8750214584495325,0.0625,-0.867764218264194,0.061
10,5.130252100840336,10,0.45,0.5,1,-0.8748287742563505,0.0625,-0.8675611759479162,0.06
10,5.210084033613445,10,0.45,0.5,1,-0.8746391817258433,0.0625,-0.8673638040339383,0.057
10,5.2899159663865545,10,0.45,0.5,1,-0.8744545632400338,0.0625,-0.8671725467215893,0.054
10,5.369747899159663,10,0.45,0.5,1,-0.874275624512882,0.0625,-0.8669867403415628,0.053
10,5.449579831932772,10,0.45,0.5,1,-0.8741025695713063,0.0625,-0.8668070677063562,0.052
10,5.529411764705882,10,0.45,0.5,1,-0.8739351741011143,0.06,-0.8666333294814164,0.052
10,5.609243697478991,10,0.45,0.5,1,-0.8737730722381315,0.06,-0.8664651060962872,0.05
10,5.6890756302521,10,0.45,0.5,1,-0.8736153910116186,0.055,-0.8663010364619826,0.049
10,5.76890756302521,10,0.45,0.5,1,-0.8734620837361723,0.055,-0.8661411734793123,0.048
10,5.848739495798319,10,0.45,0.5,1,-0.8733134133870305,0.0525,-0.8659861543939009,0.046
10,5.928571428571428,10,0.45,0.5,1,-0.8731690954109321,0.0525,-0.8658356987322007,0.045
10,6.008403361344538,10,0.45,0.5,1,-0.873027425841835,0.05,-0.8656880060774295,0.044
10,6.088235294117647,10,0.45,0.5,1,-0.8728897016279769,0.05,-0.8655444103898137,0.044
10,6.168067226890756,10,0.45,0.5,1,-0.8727549095062404,0.05,-0.8654047939665067,0.044
10,6.247899159663865,10,0.45,0.5,1,-0.8726230558684378,0.0475,-0.865268910084757,0.044
10,6.3277310924369745,10,0.45,0.5,1,-0.8724956907374748,0.0475,-0.8651370722153349,0.044
10,6.4075630252100835,10,0.45,0.5,1,-0.8723719605163374,0.0475,-0.8650089133798807,0.042
10,6.487394957983192,10,0.45,0.5,1,-0.8722506301302039,0.045,-0.8648835988420868,0.041
10,6.567226890756302,10,0.45,0.5,1,-0.8721313857992143,0.045,-0.8647607174116495,0.041
10,6.647058823529411,10,0.45,0.5,1,-0.8720151659875447,0.0425,-0.8646409433957923,0.039
10,6.72689075630252,10,0.45,0.5,1,-0.8719018882045324,0.0425,-0.8645242231245327,0.039
10,6.80672268907563,10,0.45,0.5,1,-0.8717918296844974,0.0425,-0.864410560141858,0.036
10,6.886554621848739,10,0.45,0.5,1,-0.8716845497570779,0.0425,-0.8642997705655001,0.035
10,6.966386554621848,10,0.45,0.5,1,-0.8715783560214756,0.0425,-0.8641912336157117,0.035
10,7.046218487394958,10,0.45,0.5,1,-0.871469839954021,0.0425,-0.8640829745267106,0.035
10,7.126050420168067,10,0.45,0.5,1,-0.8713627254009987,0.0425,-0.8639758746767423,0.035
10,7.205882352941176,10,0.45,0.5,1,-0.8712581731733442,0.0425,-0.8638708576155478,0.035
10,7.285714285714286,10,0.45,0.5,1,-0.8711559545346144,0.0425,-0.8637682783084563,0.034
10,7.3655462184873945,10,0.45,0.5,1,-0.8710561847495774,0.04,-0.8636681522751041,0.033
10,7.4453781512605035,10,0.45,0.5,1,-0.8709578937090039,0.04,-0.8635693150475979,0.033
10,7.525210084033613,10,0.45,0.5,1,-0.8708609431270747,0.04,-0.8634716617543408,0.033
10,7.605042016806722,10,0.45,0.5,1,-0.8707662688472695,0.0375,-0.8633763114832429,0.033
10,7.684873949579831,10,0.45,0.5,1,-0.8706735756641939,0.035,-0.8632829709244264,0.033
10,7.76470588235294,10,0.45,0.5,1,-0.8705828461941689,0.035,-0.8631916647523592,0.031
10,7.84453781512605,10,0.45,0.5,1,-0.8704941914604799,0.035,-0.8631023760592743,0.03
10,7.924369747899159,10,0.45,0.5,1,-0.8704074250434004,0.035,-0.8630149526462901,0.029
10,8.004201680672267,10,0.45,0.5,1,-0.8703224583764052,0.035,-0.8629293951559467,0.029
10,8.084033613445378,10,0.45,0.5,1,-0.8702369203098185,0.035,-0.862843963853132,0.028
10,8.163865546218487,10,0.45,0.5,1,-0.8701531059891552,0.035,-0.8627603265453183,0.028
10,8.243697478991596,10,0.45,0.5,1,-0.8700710199316236,0.0325,-0.8626783591840212,0.027
10,8.323529411764707,10,0.45,0.5,1,-0.8699906390189621,0.0325,-0.8625981054967732,0.026
10,8.403361344537814,10,0.45,0.5,1,-0.8699117705794714,0.0325,-0.8625194184502596,0.026
10,8.483193277310924,10,0.45,0.5,1,-0.869833880976458,0.0325,-0.8624417965353511,0.025
10,8.563025210084033,10,0.45,0.5,1,-0.8697570111066909,0.0325,-0.862365157928318,0.024
10,8.642857142857142,10,0.45,0.5,1,-0.8696815671889453,0.0325,-0.8622899885778544,0.022
10,8.722689075630251,10,0.45,0.5,1,-0.869607690784874,0.0325,-0.8622163781359825,0.021
10,8.80252100840336,10,0.45,0.5,1,-0.8695351705867336,0.0325,-0.8621441084087617,0.021
10,8.88235294117647,10,0.45,0.5,1,-0.8694639387605286,0.0325,-0.8620731068751099,0.02
10,8.96218487394958,10,0.45,0.5,1,-0.8693940725856257,0.0325,-0.8620035139008617,0.019
10,9.042016806722689,10,0.45,0.5,1,-0.8693255533993045,0.0325,-0.8619352131459636,0.019
10,9.121848739495798,10,0.45,0.5,1,-0.8692582532941735,0.0325,-0.8618681408981956,0.018
10,9.201680672268907,10,0.45,0.5,1,-0.869191524533929,0.0325,-0.8618013879385115,0.018
10,9.281512605042016,10,0.45,0.5,1,-0.8691276161997308,0.0325,-0.8617362031394856,0.018
10,9.361344537815125,10,0.45,0.5,1,-0.869064822770599,0.0325,-0.861672221628021,0.018
10,9.441176470588236,10,0.45,0.5,1,-0.8690031692557083,0.0325,-0.8616093540069102,0.018
10,9.521008403361344,10,0.45,0.5,1,-0.8689420873799639,0.0325,-0.8615472350689397,0.018
10,9.600840336134453,10,0.45,0.5,1,-0.8688812871517925,0.0325,-0.8614857120810226,0.018
10,9.680672268907562,10,0.45,0.5,1,-0.8688214620808188,0.0275,-0.8614251616218978,0.018
10,9.760504201680671,10,0.45,0.5,1,-0.8687627123066054,0.0275,-0.8613657168395388,0.018
10,9.84033613445378,10,0.45,0.5,1,-0.8687046019064085,0.0275,-0.8613071203228169,0.018
10,9.92016806722689,10,0.45,0.5,1,-0.8686470555229837,0.0275,-0.8612493301627927,0.018
10,10.0,10,0.45,0.5,1,-0.8685903855107138,0.0275,-0.8611924534729608,0.018
