seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8888644777491882,0.505,-0.8880556739399128,0.497
30,0.5798319327731092,30,0.45,0.5,1,-0.886182515113338,0.475,-0.8881480693620529,0.48
30,0.6596638655462185,30,0.45,0.5,1,-0.8843601834961753,0.46,-0.8878158669164402,0.457
30,0.7394957983193278,30,0.45,0.5,1,-0.8828657052063016,0.45,-0.8872594592247196,0.428
30,0.819327731092437,30,0.45,0.5,1,-0.8817428473424019,0.445,-0.8867583374325758,0.409
30,0.8991596638655461,30,0.45,0.5,1,-0.8808907135120326,0.405,-0.8862264681843287,0.385
30,0.9789915966386554,30,0.45,0.5,1,-0.8802764944385256,0.3925,-0.885798213469897,0.37
30,1.0588235294117647,30,0.45,0.5,1,-0.8797612103935449,0.38,-0.8853899547051896,0.353
30,1.138655462184874,30,0.45,0.5,1,-0.8791171951404485,0.36,-0.8848434948193501,0.336
30,1.218487394957983,30,0.45,0.5,1,-0.878432306716461,0.35,-0.8842139758322732,0.311
30,1.2983193277310923,30,0.45,0.5,1,-0.8777870705643087,0.32,-0.8836968517995857,0.298
30,1.3781512605042017,30,0.45,0.5,1,-0.8771850006337152,0.2875,-0.8832524166764948,0.289
30,1.4579831932773109,30,0.45,0.5,1,-0.8768068845158085,0.285,-0.8827437338020558,0.269
30,1.53781512605042,30,0.45,0.5,1,-0.876349155256249,0.2725,-0.8821490965120307,0.258
30,1.6176470588235294,30,0.45,0.5,1,-0.8758511931661442,0.2625,-0.8815622656465659,0.249
30,1.6974789915966386,30,0.45,0.5,1,-0.8753444643336326,0.24,-0.8809655957467053,0.238
30,1.7773109243697478,30,0.45,0.5,1,-0.8747837905371907,0.2375,-0.8803465485658758,0.223
30,1.857142857142857,30,0.45,0.5,1,-0.8742307422218747,0.23,-0.8797285840252309,0.21
30,1.9369747899159662,30,0.45,0.5,1,-0.873686049189963,0.22,-0.879112590030606,0.197
30,2.0168067226890756,30,0.45,0.5,1,-0.8730565483233801,0.2075,-0.8783879707351961,0.187
30,2.0966386554621845,30,0.45,0.5,1,-0.872467051524281,0.2025,-0.8776887818755142,0.18
30,2.176470588235294,30,0.45,0.5,1,-0.8718792002088281,0.1925,-0.8770005029572276,0.17
30,2.2563025210084033,30,0.45,0.5,1,-0.8713061704215961,0.1825,-0.876280553637758,0.166
30,2.3361344537815123,30,0.45,0.5,1,-0.8707546819427836,0.175,-0.8755843797821466,0.154
30,2.4159663865546217,30,0.45,0.5,1,-0.8702117666208125,0.16,-0.8749200336085718,0.146
30,2.495798319327731,30,0.45,0.5,1,-0.8696936683836245,0.15,-0.874292951259767,0.133
30,2.57563025210084,30,0.45,0.5,1,-0.8691843985563972,0.145,-0.8736710288654431,0.128
30,2.6554621848739495,30,0.45,0.5,1,-0.8686882522455781,0.1375,-0.8730788621984839,0.12
30,2.735294117647059,30,0.45,0.5,1,-0.8682059377817525,0.1375,-0.8725140813729578,0.115
30,2.815126050420168,30,0.45,0.5,1,-0.8677609894301251,0.125,-0.8719753516266933,0.108
30,2.8949579831932772,30,0.45,0.5,1,-0.8673308578859829,0.12,-0.871462382959262,0.102
30,2.974789915966386,30,0.45,0.5,1,-0.8669126740631816,0.1125,-0.8709728478972151,0.097
30,3.0546218487394956,30,0.45,0.5,1,-0.8665181205799438,0.11,-0.870511017891123,0.094
30,3.134453781512605,30,0.45,0.5,1,-0.8661471633668131,0.1075,-0.8700780488107329,0.092
30,3.214285714285714,30,0.45,0.5,1,-0.8657951486147045,0.1025,-0.8696686265322722,0.087
30,3.2941176470588234,30,0.45,0.5,1,-0.8654287904887102,0.095,-0.8692560249350622,0.084
30,3.3739495798319323,30,0.45,0.5,1,-0.8650448387859653,0.09,-0.8688359412158645,0.081
30,3.4537815126050417,30,0.45,0.5,1,-0.8646781214955226,0.0825,-0.8684386334306126,0.078
30,3.533613445378151,30,0.45,0.5,1,-0.8643143231945948,0.0775,-0.8680531410219474,0.076
30,3.61344537815126,30,0.45,0.5,1,-0.8639666984957131,0.075,-0.8676857380910883,0.074
30,3.6932773109243695,30,0.45,0.5,1,-0.8636377224308046,0.0725,-0.8673366201225958,0.073
30,3.773109243697479,30,0.45,0.5,1,-0.8633197165610967,0.065,-0.8669720644427378,0.073
