seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.882839234684985,0.4925,-0.8878661750023894,0.459
20,0.5798319327731092,20,0.45,0.5,1,-0.8829314757813431,0.4825,-0.8856704123261473,0.442
20,0.6596638655462185,20,0.45,0.5,1,-0.8812768379587607,0.47,-0.8832385970747186,0.431
20,0.7394957983193278,20,0.45,0.5,1,-0.8808392479652936,0.445,-0.8817503559382934,0.415
20,0.819327731092437,20,0.45,0.5,1,-0.8805560690987909,0.4225,-0.880720366284331,0.402
20,0.8991596638655461,20,0.45,0.5,1,-0.8804000385518953,0.41,-0.8800085404929594,0.382
20,0.9789915966386554,20,0.45,0.5,1,-0.8804226378416559,0.3925,-0.8794367553696166,0.371
20,1.0588235294117647,20,0.45,0.5,1,-0.8805338505107042,0.3725,-0.8789654724378404,0.355
20,1.138655462184874,20,0.45,0.5,1,-0.8803886369070113,0.3625,-0.8783684869076642,0.342
20,1.218487394957983,20,0.45,0.5,1,-0.8801223460060377,0.3425,-0.8777699077240839,0.327
20,1.2983193277310923,20,0.45,0.5,1,-0.879869150144088,0.3275,-0.8771830852005771,0.315
20,1.3781512605042017,20,0.45,0.5,1,-0.8796782030081934,0.31,-0.8765697737701409,0.298
20,1.4579831932773109,20,0.45,0.5,1,-0.8795153444357017,0.2925,-0.8760259348288489,0.287
20,1.53781512605042,20,0.45,0.5,1,-0.8793144438976317,0.2875,-0.8754483709830742,0.28
20,1.6176470588235294,20,0.45,0.5,1,-0.879014946195293,0.27,-0.8747757117078876,0.265
20,1.6974789915966386,20,0.45,0.5,1,-0.878602940841899,0.26,-0.8739807886395479,0.256
20,1.7773109243697478,20,0.45,0.5,1,-0.8777194785112897,0.245,-0.8731397769902155,0.244
20,1.857142857142857,20,0.45,0.5,1,-0.8763778370829042,0.235,-0.8722146794043373,0.229
20,1.9369747899159662,20,0.45,0.5,1,-0.8751422265121,0.225,-0.8713339157647485,0.213
20,2.0168067226890756,20,0.45,0.5,1,-0.8740987705694307,0.2075,-0.870537480549304,0.2
20,2.0966386554621845,20,0.45,0.5,1,-0.8729354089716516,0.195,-0.8697283532693578,0.189
20,2.176470588235294,20,0.45,0.5,1,-0.872068889812642,0.1825,-0.8689545434944296,0.186
20,2.2563025210084033,20,0.45,0.5,1,-0.8713570264206274,0.17,-0.868244327909065,0.178
20,2.3361344537815123,20,0.45,0.5,1,-0.870713124266309,0.1675,-0.867563880453355,0.174
20,2.4159663865546217,20,0.45,0.5,1,-0.8701250835369606,0.1625,-0.8669237923349713,0.165
20,2.495798319327731,20,0.45,0.5,1,-0.8695117949072891,0.15,-0.8662443604642774,0.158
20,2.57563025210084,20,0.45,0.5,1,-0.8689554338933789,0.14,-0.8656177540458215,0.151
20,2.6554621848739495,20,0.45,0.5,1,-0.8684444305828484,0.1375,-0.8650341310567992,0.139
20,2.735294117647059,20,0.45,0.5,1,-0.8679757388591302,0.1375,-0.864491657671828,0.137
20,2.815126050420168,20,0.45,0.5,1,-0.8675504380705018,0.135,-0.8639952389873566,0.133
20,2.8949579831932772,20,0.45,0.5,1,-0.867171916138621,0.135,-0.8635347455787319,0.128
20,2.974789915966386,20,0.45,0.5,1,-0.8668246907941496,0.1275,-0.8631131796724894,0.126
20,3.0546218487394956,20,0.45,0.5,1,-0.8665027011189906,0.1175,-0.8627247336255963,0.122
20,3.134453781512605,20,0.45,0.5,1,-0.8661894738756538,0.1125,-0.8623506394672482,0.116
20,3.214285714285714,20,0.45,0.5,1,-0.8658909837246166,0.105,-0.8619980828182867,0.108
20,3.2941176470588234,20,0.45,0.5,1,-0.8656143443645448,0.1,-0.8616626668805709,0.1
20,3.3739495798319323,20,0.45,0.5,1,-0.8653614124033076,0.0925,-0.861335883862,0.095
20,3.4537815126050417,20,0.45,0.5,1,-0.8651163116467981,0.0925,-0.861022292104341,0.093
20,3.533613445378151,20,0.45,0.5,1,-0.8648842961889648,0.09,-0.8607254248355762,0.084
20,3.61344537815126,20,0.45,0.5,1,-0.8646505298376238,0.0875,-0.8604300640265496,0.078
