seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.35,0.5,1,-415.01161661426687,0.275,-414.89644858902705,0.314
100,1.0612244897959184,100,0.35,0.5,1,-414.01972709206376,0.24,-413.9163313792612,0.28
100,1.1224489795918366,100,0.35,0.5,1,-413.0278376266954,0.205,-412.93621425150826,0.244
100,1.183673469387755,100,0.35,0.5,1,-412.03594811423613,0.175,-411.95609703102195,0.224
100,1.2448979591836735,100,0.35,0.5,1,-411.0440587317318,0.16,-410.97597998286307,0.184
100,1.306122448979592,100,0.35,0.5,1,-410.05216931602104,0.15,-409.9958628661963,0.168
100,1.3673469387755102,100,0.35,0.5,1,-409.06027976172464,0.13,-409.0157456178914,0.144
100,1.4285714285714286,100,0.35,0.5,1,-408.0683902904985,0.12,-408.03562846628984,0.112
100,1.489795918367347,100,0.35,0.5,1,-407.07650077495373,0.105,-407.0555112774575,0.09
100,1.5510204081632653,100,0.35,0.5,1,-406.08461144585374,0.09,-406.0753942741085,0.078
100,1.6122448979591837,100,0.35,0.5,1,-405.09272184852335,0.075,-405.0952769658292,0.068
100,1.6734693877551021,100,0.35,0.5,1,-404.10083245926234,0.065,-404.115159923927,0.058
100,1.7346938775510203,100,0.35,0.5,1,-403.1089429498804,0.04,-403.13504272600824,0.044
100,1.7959183673469388,100,0.35,0.5,1,-402.11705355008655,0.03,-402.15492564540205,0.036
100,1.8571428571428572,100,0.35,0.5,1,-401.12516403721094,0.025,-401.1748084437723,0.03
100,1.9183673469387754,100,0.35,0.5,1,-400.13327468181205,0.015,-400.19469140748174,0.028
100,1.9795918367346939,100,0.35,0.5,1,-399.14017897586467,0.025,-399.21327099841693,0.026
100,2.0408163265306123,100,0.35,0.5,1,-398.14219249847815,0.02,-398.22651876045853,0.022
100,2.1020408163265305,100,0.35,0.5,1,-397.1414865951654,0.02,-397.2368489514736,0.022
100,2.163265306122449,100,0.35,0.5,1,-396.1376195313744,0.02,-396.2436874103358,0.02
100,2.2244897959183674,100,0.35,0.5,1,-395.1304143023535,0.02,-395.24791994744214,0.022
100,2.2857142857142856,100,0.35,0.5,1,-394.12040284576403,0.02,-394.2489111206156,0.016
100,2.3469387755102042,100,0.35,0.5,1,-393.10756211957823,0.025,-393.2464279825451,0.01
100,2.4081632653061225,100,0.35,0.5,1,-392.0935158561627,0.035,-392.24313120734945,0.008
100,2.4693877551020407,100,0.35,0.5,1,-391.0770897049364,0.035,-391.2382292749217,0.014
100,2.5306122448979593,100,0.35,0.5,1,-390.05883644987347,0.035,-390.2318246265636,0.016
100,2.5918367346938775,100,0.35,0.5,1,-389.03785016311247,0.035,-389.22262491060167,0.016
100,2.6530612244897958,100,0.35,0.5,1,-388.01636106675744,0.03,-388.2128330118563,0.014
100,2.7142857142857144,100,0.35,0.5,1,-386.9948720264226,0.025,-387.2030411683824,0.012
100,2.7755102040816326,100,0.35,0.5,1,-385.97338295737825,0.025,-386.19324929057734,0.01
100,2.836734693877551,100,0.35,0.5,1,-384.9518939033411,0.025,-385.18345744710535,0.008
100,2.8979591836734695,100,0.35,0.5,1,-383.93040480861106,0.01,-384.17366554945346,0.008
100,2.9591836734693877,100,0.35,0.5,1,-382.9089156116308,0.01,-383.16387354590756,0.008
100,3.020408163265306,100,0.35,0.5,1,-381.8874266352204,0.01,-382.15408177566775,0.008
100,3.0816326530612246,100,0.35,0.5,1,-380.86593765392985,0.01,-381.1442899958614,0.006
100,3.142857142857143,100,0.35,0.5,1,-379.84444855517825,0.01,-380.13449807554423,0.004
100,3.204081632653061,100,0.35,0.5,1,-378.82260166767776,0.005,-379.1243245333736,0.004
100,3.2653061224489797,100,0.35,0.5,1,-377.79491432336283,0.0,-378.10781341507254,0.004
100,3.326530612244898,100,0.35,0.5,1,-376.7608005184201,0.0,-377.0843954748135,0.002
100,3.387755102040816,100,0.35,0.5,1,-375.71590410194085,0.0,-376.0491690844784,0.002
100,3.4489795918367347,100,0.35,0.5,1,-374.6565958052065,0.0,-374.9984886270687,0.002
100,3.510204081632653,100,0.35,0.5,1,-373.58035658962547,0.0,-373.93111742448895,0.002
100,3.571428571428571,100,0.35,0.5,1,-372.4880022142648,0.0,-372.8472110215422,0.002
100,3.63265306122449,100,0.35,0.5,1,-371.3709095580796,0.0,-371.7374513341883,0.002
100,3.693877551020408,100,0.35,0.5,1,-370.2297201441334,0.0,-370.6019301535534,0.004
100,3.7551020408163263,100,0.35,0.5,1,-369.0572420336655,0.0,-369.43447199839954,0.004
100,3.816326530612245,100,0.35,0.5,1,-367.85075739971813,0.0,-368.2326244578131,0.004
100,3.877551020408163,100,0.35,0.5,1,-366.60987448920054,0.0,-366.9966510846281,0.004
100,3.9387755102040813,100,0.35,0.5,1,-365.33486694056694,0.0,-365.7262043433365,0.004
100,4.0,100,0.35,0.5,1,-364.0284480017841,0.0,-364.4238748571754,0.004
