seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.6694076637324791,0.54,-0.8135394016533791,0.54
80,0.0001438449888287663,80,0.25,1.2,1,-0.6694076631846474,0.54,-0.81353940231869,0.54
80,0.00020691380811147902,80,0.25,1.2,1,-0.6694076636795954,0.54,-0.8135394019440204,0.54
80,0.00029763514416313193,80,0.25,1.2,1,-0.669407664605162,0.54,-0.8135394014789403,0.54
80,0.00042813323987193956,80,0.25,1.2,1,-0.6694076642475421,0.54,-0.8135394013001969,0.54
80,0.0006158482110660267,80,0.25,1.2,1,-0.6694076634164948,0.54,-0.8135394016651523,0.54
80,0.0008858667904100822,80,0.25,1.2,1,-0.6694076637886157,0.54,-0.8135394016804535,0.54
80,0.0012742749857031334,80,0.25,1.2,1,-0.6694076643284741,0.54,-0.813539401393581,0.54
80,0.0018329807108324356,80,0.25,1.2,1,-0.6694076635035262,0.54,-0.8135394017256956,0.54
80,0.0026366508987303583,80,0.25,1.2,1,-0.669407664507398,0.54,-0.8135394014099493,0.54
80,0.00379269019073225,80,0.25,1.2,1,-0.6694076636362218,0.54,-0.8135394016437728,0.54
80,0.005455594781168515,80,0.25,1.2,1,-0.6694076601049919,0.54,-0.8135394010487189,0.536
80,0.007847599703514606,80,0.25,1.2,1,-0.6694076588777955,0.54,-0.8135394008222797,0.536
80,0.011288378916846883,80,0.25,1.2,1,-0.6691504560371092,0.54,-0.8135112110147118,0.536
80,0.01623776739188721,80,0.25,1.2,1,-0.6661506813537986,0.54,-0.8126141692282538,0.528
80,0.023357214690901212,80,0.25,1.2,1,-0.6649940765189953,0.55,-0.8115310697301171,0.52
80,0.03359818286283781,80,0.25,1.2,1,-0.6652537011836906,0.57,-0.8082773990459134,0.516
80,0.04832930238571752,80,0.25,1.2,1,-0.6666272095305519,0.57,-0.8032137193765145,0.516
80,0.06951927961775606,80,0.25,1.2,1,-0.6741981438451057,0.55,-0.8011320230859112,0.532
80,0.1,80,0.25,1.2,1,-0.6787278414800848,0.58,-0.8024689990583636,0.512
80,0.11,80,0.25,1.2,1,-0.6792266991881367,0.58,-0.801375217151779,0.524
80,0.23538461538461536,80,0.25,1.2,1,-0.6759705490863627,0.58,-0.7992542170921096,0.516
80,0.36076923076923073,80,0.25,1.2,1,-0.6839351763913858,0.54,-0.7982891772684377,0.48
80,0.4861538461538461,80,0.25,1.2,1,-0.6893431410239915,0.51,-0.7999667455605282,0.468
80,0.6115384615384615,80,0.25,1.2,1,-0.7014650393806571,0.53,-0.793743344569386,0.448
80,0.7369230769230769,80,0.25,1.2,1,-0.7158128259885504,0.51,-0.7867399663610677,0.444
80,0.8623076923076922,80,0.25,1.2,1,-0.7244267756953208,0.47,-0.7826298106442291,0.404
80,0.9876923076923075,80,0.25,1.2,1,-0.7313702419776225,0.47,-0.7791331185218776,0.376
80,1.113076923076923,80,0.25,1.2,1,-0.7364134850011852,0.41,-0.778183467957578,0.368
80,1.2384615384615385,80,0.25,1.2,1,-0.7400172328529941,0.37,-0.7780867461300639,0.336
80,1.363846153846154,80,0.25,1.2,1,-0.7426427913554613,0.36,-0.777575309950698,0.32
80,1.4892307692307691,80,0.25,1.2,1,-0.7446795797611289,0.36,-0.7769503191064766,0.308
80,1.6146153846153846,80,0.25,1.2,1,-0.7464677905993446,0.35,-0.7764059400084332,0.3
80,1.74,80,0.25,1.2,1,-0.7480249350555073,0.32,-0.7759458612100191,0.28
80,1.8653846153846152,80,0.25,1.2,1,-0.7493411611468775,0.32,-0.7755596287670435,0.252
80,1.9907692307692306,80,0.25,1.2,1,-0.7504689005894021,0.3,-0.7752297492248236,0.248
80,2.116153846153846,80,0.25,1.2,1,-0.7514495853556512,0.3,-0.7749454449820176,0.24
80,2.241538461538461,80,0.25,1.2,1,-0.7523098777904572,0.3,-0.7746961496545038,0.22
80,2.3669230769230767,80,0.25,1.2,1,-0.7530700641682011,0.29,-0.7744765242323144,0.192
80,2.492307692307692,80,0.25,1.2,1,-0.7537480518334138,0.28,-0.7742813856579526,0.18
80,2.6176923076923075,80,0.25,1.2,1,-0.7543567379528189,0.27,-0.7741067055148722,0.172
80,2.7430769230769227,80,0.25,1.2,1,-0.754906672134168,0.26,-0.7739492168708835,0.164
80,2.868461538461538,80,0.25,1.2,1,-0.7554051699753,0.25,-0.7738065618581899,0.16
80,2.9938461538461536,80,0.25,1.2,1,-0.755859475849647,0.23,-0.7736766730280668,0.152
80,3.119230769230769,80,0.25,1.2,1,-0.7562759523177865,0.2,-0.7735580878406205,0.136
80,3.244615384615384,80,0.25,1.2,1,-0.7566587730134569,0.2,-0.7734491268166731,0.136
80,3.3699999999999997,80,0.25,1.2,1,-0.7570119943651445,0.2,-0.7733487685071248,0.12
80,3.495384615384615,80,0.25,1.2,1,-0.7573388554974239,0.16,-0.7732558505815799,0.116
80,3.62076923076923,80,0.25,1.2,1,-0.7576420864076202,0.14,-0.7731696427101175,0.096
80,3.7461538461538457,80,0.25,1.2,1,-0.757924665611725,0.13,-0.7730894732523682,0.088
