seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8066534672080649,0.46,-0.7194737288800367,0.532
50,0.0001438449888287663,50,0.25,1.2,1,-0.8066534683682133,0.46,-0.7194737289191405,0.532
50,0.00020691380811147902,50,0.25,1.2,1,-0.8066535028705935,0.46,-0.7194737342725553,0.532
50,0.00029763514416313193,50,0.25,1.2,1,-0.8066534844558562,0.46,-0.7194737312656937,0.532
50,0.00042813323987193956,50,0.25,1.2,1,-0.8066535034430004,0.46,-0.7194737334670968,0.532
50,0.0006158482110660267,50,0.25,1.2,1,-0.806653454401106,0.46,-0.7194737272006095,0.532
50,0.0008858667904100822,50,0.25,1.2,1,-0.8066537737357393,0.46,-0.7194737740827407,0.532
50,0.0012742749857031334,50,0.25,1.2,1,-0.8157718499297129,0.47,-0.7208151519942292,0.528
50,0.0018329807108324356,50,0.25,1.2,1,-0.8201357541898769,0.47,-0.721457135733445,0.532
50,0.0026366508987303583,50,0.25,1.2,1,-0.8227098471395522,0.47,-0.7218358151223659,0.532
50,0.00379269019073225,50,0.25,1.2,1,-0.8243739991611007,0.47,-0.7220806316211458,0.532
50,0.005455594781168515,50,0.25,1.2,1,-0.825493086098341,0.47,-0.722245262670987,0.532
50,0.007847599703514606,50,0.25,1.2,1,-0.8262544669634644,0.47,-0.7223572705983357,0.532
50,0.011288378916846883,50,0.25,1.2,1,-0.8267821299444802,0.47,-0.7224348965661466,0.528
50,0.01623776739188721,50,0.25,1.2,1,-0.8271494532615097,0.47,-0.7224889344404983,0.528
50,0.023357214690901212,50,0.25,1.2,1,-0.8274037243759915,0.47,-0.7225263353823359,0.528
50,0.03359818286283781,50,0.25,1.2,1,-0.8243698334481044,0.47,-0.7194401716832683,0.532
50,0.04832930238571752,50,0.25,1.2,1,-0.8148450763259809,0.47,-0.7177853927571404,0.532
50,0.06951927961775606,50,0.25,1.2,1,-0.8116652651697303,0.46,-0.7150008471606449,0.524
50,0.1,50,0.25,1.2,1,-0.8078041300893084,0.46,-0.711833106368946,0.52
50,0.11,50,0.25,1.2,1,-0.8081958729085166,0.45,-0.7120600240356922,0.516
50,0.23538461538461536,50,0.25,1.2,1,-0.7938826884883088,0.41,-0.7122894437353289,0.5
50,0.36076923076923073,50,0.25,1.2,1,-0.7870512082654916,0.46,-0.7155200838351116,0.496
50,0.4861538461538461,50,0.25,1.2,1,-0.7836821855315486,0.4,-0.7239190480238382,0.492
50,0.6115384615384615,50,0.25,1.2,1,-0.7753542263699197,0.37,-0.7315747120391526,0.46
50,0.7369230769230769,50,0.25,1.2,1,-0.7675338267724408,0.34,-0.7366135205349567,0.44
50,0.8623076923076922,50,0.25,1.2,1,-0.7622846479346339,0.31,-0.7416402236209224,0.412
50,0.9876923076923075,50,0.25,1.2,1,-0.7579467987854507,0.25,-0.7443819016180692,0.384
50,1.113076923076923,50,0.25,1.2,1,-0.7533281878637161,0.25,-0.746598089808672,0.364
50,1.2384615384615385,50,0.25,1.2,1,-0.7487549142174297,0.23,-0.7486728405943894,0.336
50,1.363846153846154,50,0.25,1.2,1,-0.745175679199635,0.21,-0.7503426469566348,0.3
50,1.4892307692307691,50,0.25,1.2,1,-0.7426585665053491,0.19,-0.7517903022388261,0.296
50,1.6146153846153846,50,0.25,1.2,1,-0.7406402797079178,0.19,-0.7529850663836536,0.272
50,1.74,50,0.25,1.2,1,-0.7392030204650878,0.19,-0.7541256035154617,0.244
50,1.8653846153846152,50,0.25,1.2,1,-0.7379624549317136,0.2,-0.7552765926484754,0.244
50,1.9907692307692306,50,0.25,1.2,1,-0.7366413058787031,0.2,-0.7564651592753336,0.228
50,2.116153846153846,50,0.25,1.2,1,-0.7356475622065508,0.2,-0.7576257952004722,0.204
50,2.241538461538461,50,0.25,1.2,1,-0.7352990552944106,0.2,-0.7587132754443041,0.192
50,2.3669230769230767,50,0.25,1.2,1,-0.7350841681842573,0.19,-0.7596570519272475,0.184
50,2.492307692307692,50,0.25,1.2,1,-0.7348775597363718,0.17,-0.7604081050779432,0.18
50,2.6176923076923075,50,0.25,1.2,1,-0.7348202302128999,0.17,-0.7609505628304932,0.168
50,2.7430769230769227,50,0.25,1.2,1,-0.7347403151252014,0.14,-0.7614614002458895,0.148
50,2.868461538461538,50,0.25,1.2,1,-0.7346500452508399,0.14,-0.7619551044835968,0.144
50,2.9938461538461536,50,0.25,1.2,1,-0.7345858838830134,0.13,-0.7622209493292068,0.116
50,3.119230769230769,50,0.25,1.2,1,-0.7345787957955937,0.11,-0.7623643734905217,0.108
50,3.244615384615384,50,0.25,1.2,1,-0.7345894184667432,0.11,-0.7625237936100822,0.108
50,3.3699999999999997,50,0.25,1.2,1,-0.7345913565126142,0.09,-0.7626751109763964,0.092
50,3.495384615384615,50,0.25,1.2,1,-0.7345981509639731,0.07,-0.762812698814779,0.084
50,3.62076923076923,50,0.25,1.2,1,-0.7346521317643817,0.06,-0.7629112487179889,0.08
50,3.7461538461538457,50,0.25,1.2,1,-0.7347312097689178,0.06,-0.7629970382902285,0.08
50,3.871538461538461,50,0.25,1.2,1,-0.7348351655325804,0.04,-0.7630708237204031,0.08
50,3.9969230769230766,50,0.25,1.2,1,-0.73492140064273,0.04,-0.7631426098813968,0.076
50,4.122307692307692,50,0.25,1.2,1,-0.7349938285301423,0.04,-0.7632129204989971,0.068
50,4.247692307692308,50,0.25,1.2,1,-0.7350546519496504,0.03,-0.7632806466616524,0.06
50,4.373076923076923,50,0.25,1.2,1,-0.7350971780821078,0.03,-0.7633315606935348,0.052
50,4.498461538461538,50,0.25,1.2,1,-0.7351202878130374,0.03,-0.7633612784570518,0.044
50,4.623846153846154,50,0.25,1.2,1,-0.7351381245728774,0.03,-0.7633906697867769,0.04
50,4.749230769230769,50,0.25,1.2,1,-0.7351525583548942,0.02,-0.7634196564790688,0.036
50,4.874615384615384,50,0.25,1.2,1,-0.7351628490232881,0.02,-0.7634480832686977,0.036
50,5.0,50,0.25,1.2,1,-0.7351705142533337,0.02,-0.7634759443270248,0.036
