seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.9026836419798259,0.45,-0.7411608224458635,0.488
90,0.0001438449888287663,90,0.25,1.2,1,-0.9026836402915321,0.45,-0.7411608216619194,0.488
90,0.00020691380811147902,90,0.25,1.2,1,-0.902683641534765,0.45,-0.7411608221339104,0.488
90,0.00029763514416313193,90,0.25,1.2,1,-0.9026836418945579,0.45,-0.7411608222714698,0.488
90,0.00042813323987193956,90,0.25,1.2,1,-0.9026836424867082,0.45,-0.7411608229818676,0.488
90,0.0006158482110660267,90,0.25,1.2,1,-0.9026836425654582,0.45,-0.7411608227973753,0.488
90,0.0008858667904100822,90,0.25,1.2,1,-0.9026836424032788,0.45,-0.7411608229647889,0.488
90,0.0012742749857031334,90,0.25,1.2,1,-0.9026836422526356,0.45,-0.7411608233845189,0.488
90,0.0018329807108324356,90,0.25,1.2,1,-0.9026836421611462,0.45,-0.7411608232532106,0.488
90,0.0026366508987303583,90,0.25,1.2,1,-0.9026836412645456,0.45,-0.7411608222192999,0.488
90,0.00379269019073225,90,0.25,1.2,1,-0.9026836450427017,0.45,-0.7411608255554015,0.488
90,0.005455594781168515,90,0.25,1.2,1,-0.9026836446246413,0.45,-0.741160825500879,0.488
90,0.007847599703514606,90,0.25,1.2,1,-0.9026836474253181,0.45,-0.7411608287739646,0.488
90,0.011288378916846883,90,0.25,1.2,1,-0.9035113389063989,0.45,-0.7419917691065698,0.488
90,0.01623776739188721,90,0.25,1.2,1,-0.9063076810352952,0.45,-0.7447990897759117,0.48
90,0.023357214690901212,90,0.25,1.2,1,-0.9076901937663355,0.45,-0.7461870304507314,0.476
90,0.03359818286283781,90,0.25,1.2,1,-0.9085282807373867,0.45,-0.7470284092758405,0.472
90,0.04832930238571752,90,0.25,1.2,1,-0.9025354922199746,0.45,-0.7445456440114542,0.472
90,0.06951927961775606,90,0.25,1.2,1,-0.8847346229762775,0.45,-0.7366896248064114,0.456
90,0.1,90,0.25,1.2,1,-0.8771645595399584,0.45,-0.7340044108966683,0.448
90,0.11,90,0.25,1.2,1,-0.8731311421428746,0.45,-0.7329513824104039,0.444
