seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.9474903398726507,0.36,-0.8736833788160763,0.356
60,0.0001438449888287663,60,0.25,1.2,1,-0.9474903395127865,0.36,-0.8736833787370227,0.356
60,0.00020691380811147902,60,0.25,1.2,1,-0.947490339844134,0.36,-0.8736833786940047,0.356
60,0.00029763514416313193,60,0.25,1.2,1,-0.9474903401515147,0.36,-0.873683378437734,0.356
60,0.00042813323987193956,60,0.25,1.2,1,-0.9474903394917692,0.36,-0.8736833784764212,0.356
60,0.0006158482110660267,60,0.25,1.2,1,-0.94749034016417,0.36,-0.8736833787851833,0.356
60,0.0008858667904100822,60,0.25,1.2,1,-0.9474903387165199,0.36,-0.8736833785856679,0.356
60,0.0012742749857031334,60,0.25,1.2,1,-0.9474903396106218,0.36,-0.8736833786177569,0.356
60,0.0018329807108324356,60,0.25,1.2,1,-0.9474903381188298,0.36,-0.8736833785121817,0.356
60,0.0026366508987303583,60,0.25,1.2,1,-0.9474903392154329,0.36,-0.8736833783678776,0.356
60,0.00379269019073225,60,0.25,1.2,1,-0.9474903392674833,0.36,-0.8736833783296195,0.356
60,0.005455594781168515,60,0.25,1.2,1,-0.947490340106416,0.36,-0.8736833785863471,0.356
60,0.007847599703514606,60,0.25,1.2,1,-0.947490338473097,0.36,-0.8736833787618384,0.356
60,0.011288378916846883,60,0.25,1.2,1,-0.9474903391369167,0.36,-0.8736833783313754,0.356
60,0.01623776739188721,60,0.25,1.2,1,-0.9474903400930208,0.36,-0.8736833787363271,0.352
60,0.023357214690901212,60,0.25,1.2,1,-0.9474903397609019,0.36,-0.8736833787014857,0.352
60,0.03359818286283781,60,0.25,1.2,1,-0.947490339024233,0.35,-0.8736833786494163,0.352
60,0.04832930238571752,60,0.25,1.2,1,-0.9474903400164216,0.35,-0.8736833787902715,0.352
60,0.06951927961775606,60,0.25,1.2,1,-0.9474903374897587,0.35,-0.8736833790430671,0.352
60,0.1,60,0.25,1.2,1,-0.9335517056453112,0.34,-0.8688436426537345,0.352
60,0.11,60,0.25,1.2,1,-0.9220101568247989,0.37,-0.8664306160407971,0.356
60,0.23538461538461536,60,0.25,1.2,1,-0.8763798285390665,0.28,-0.8590588554238859,0.3
60,0.36076923076923073,60,0.25,1.2,1,-0.8614685026201242,0.25,-0.8568853571252397,0.26
60,0.4861538461538461,60,0.25,1.2,1,-0.8472810804935007,0.24,-0.8566874940751703,0.216
60,0.6115384615384615,60,0.25,1.2,1,-0.836052114023071,0.22,-0.8466142233804761,0.18
60,0.7369230769230769,60,0.25,1.2,1,-0.8262217806180223,0.19,-0.8379545971865868,0.144
60,0.8623076923076922,60,0.25,1.2,1,-0.8189005799889452,0.19,-0.8303358698338693,0.128
60,0.9876923076923075,60,0.25,1.2,1,-0.81256801336257,0.19,-0.8249061291041101,0.108
60,1.113076923076923,60,0.25,1.2,1,-0.8074495810619369,0.15,-0.8213824334615916,0.1
60,1.2384615384615385,60,0.25,1.2,1,-0.8040801046907363,0.14,-0.8187740734565777,0.1
60,1.363846153846154,60,0.25,1.2,1,-0.801347483257477,0.13,-0.8166903155993572,0.1
60,1.4892307692307691,60,0.25,1.2,1,-0.799225607811946,0.11,-0.8152125971689367,0.088
60,1.6146153846153846,60,0.25,1.2,1,-0.7975309951763137,0.11,-0.814060632872412,0.08
60,1.74,60,0.25,1.2,1,-0.7959566606510791,0.1,-0.8126592018573857,0.068
60,1.8653846153846152,60,0.25,1.2,1,-0.794570580402145,0.1,-0.8113270196159904,0.048
60,1.9907692307692306,60,0.25,1.2,1,-0.7933904522864963,0.08,-0.8101973668269314,0.044
60,2.116153846153846,60,0.25,1.2,1,-0.7923718824102095,0.07,-0.8092260781068544,0.04
60,2.241538461538461,60,0.25,1.2,1,-0.7914826207544482,0.07,-0.8083805029694227,0.04
60,2.3669230769230767,60,0.25,1.2,1,-0.7906985187739888,0.07,-0.8076371341875836,0.036
60,2.492307692307692,60,0.25,1.2,1,-0.78996938279464,0.07,-0.8072035784244952,0.036
60,2.6176923076923075,60,0.25,1.2,1,-0.7893025792397631,0.07,-0.8069031291353417,0.032
60,2.7430769230769227,60,0.25,1.2,1,-0.7887007878161739,0.06,-0.806628579772505,0.02
60,2.868461538461538,60,0.25,1.2,1,-0.7881550648867508,0.06,-0.8063770973559449,0.02
60,2.9938461538461536,60,0.25,1.2,1,-0.787657822046238,0.06,-0.806146346540571,0.02
60,3.119230769230769,60,0.25,1.2,1,-0.7870002380931563,0.05,-0.8064892130464507,0.02
60,3.244615384615384,60,0.25,1.2,1,-0.786397118048502,0.04,-0.8070668155059343,0.02
60,3.3699999999999997,60,0.25,1.2,1,-0.7858568917218662,0.04,-0.8075261598133403,0.02
60,3.495384615384615,60,0.25,1.2,1,-0.785386060942654,0.03,-0.8078903425037152,0.02
