seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.7835625072514244,0.49,-0.7987484510289011,0.46
10,0.0001438449888287663,10,0.25,1.2,1,-0.7835625075990039,0.49,-0.7987484512688929,0.46
10,0.00020691380811147902,10,0.25,1.2,1,-0.7835625052308928,0.49,-0.7987484509310215,0.46
10,0.00029763514416313193,10,0.25,1.2,1,-0.7835625074829125,0.49,-0.7987484501645737,0.46
10,0.00042813323987193956,10,0.25,1.2,1,-0.7835625080504772,0.49,-0.798748450291444,0.46
10,0.0006158482110660267,10,0.25,1.2,1,-0.7835625051404993,0.49,-0.7987484507756669,0.46
10,0.0008858667904100822,10,0.25,1.2,1,-0.7835625078896052,0.49,-0.7987484512904729,0.46
10,0.0012742749857031334,10,0.25,1.2,1,-0.7835625073259022,0.49,-0.7987484507419775,0.46
10,0.0018329807108324356,10,0.25,1.2,1,-0.7835625070082992,0.49,-0.7987484509784503,0.46
10,0.0026366508987303583,10,0.25,1.2,1,-0.7835625072534406,0.49,-0.7987484516205775,0.46
10,0.00379269019073225,10,0.25,1.2,1,-0.7835625068631938,0.49,-0.7987484509031672,0.46
10,0.005455594781168515,10,0.25,1.2,1,-0.7835625082955446,0.49,-0.7987484515498608,0.456
10,0.007847599703514606,10,0.25,1.2,1,-0.783225561682162,0.5,-0.7989206789804554,0.456
10,0.011288378916846883,10,0.25,1.2,1,-0.7828480388959251,0.5,-0.7991136473854908,0.452
10,0.01623776739188721,10,0.25,1.2,1,-0.783088290629482,0.5,-0.799581570379897,0.452
10,0.023357214690901212,10,0.25,1.2,1,-0.7855477772991887,0.51,-0.8021930280673772,0.448
10,0.03359818286283781,10,0.25,1.2,1,-0.7884182390204473,0.51,-0.8022439380673213,0.46
10,0.04832930238571752,10,0.25,1.2,1,-0.7839102586986408,0.51,-0.8012091530529254,0.448
10,0.06951927961775606,10,0.25,1.2,1,-0.7752022837481262,0.5,-0.8003130339620584,0.444
10,0.1,10,0.25,1.2,1,-0.7720950055017868,0.5,-0.7954917600059532,0.432
10,0.11,10,0.25,1.2,1,-0.7705738095051884,0.5,-0.7944913963350664,0.428
10,0.23538461538461536,10,0.25,1.2,1,-0.7717520759039397,0.4,-0.7991542833445908,0.408
10,0.36076923076923073,10,0.25,1.2,1,-0.7819783280614732,0.43,-0.8002321193922708,0.388
10,0.4861538461538461,10,0.25,1.2,1,-0.7905247447503052,0.41,-0.7941616164406529,0.364
10,0.6115384615384615,10,0.25,1.2,1,-0.8024398521161495,0.38,-0.7925696200375223,0.348
10,0.7369230769230769,10,0.25,1.2,1,-0.8086199121209251,0.34,-0.7914383106594146,0.332
10,0.8623076923076922,10,0.25,1.2,1,-0.8125078375606273,0.33,-0.7908835314507346,0.32
10,0.9876923076923075,10,0.25,1.2,1,-0.814576595900087,0.31,-0.7902155754290103,0.316
10,1.113076923076923,10,0.25,1.2,1,-0.816507066315723,0.31,-0.7905994571458561,0.284
10,1.2384615384615385,10,0.25,1.2,1,-0.8183999096477885,0.25,-0.7914475839169046,0.272
10,1.363846153846154,10,0.25,1.2,1,-0.8199296802155445,0.24,-0.7921046406383111,0.26
10,1.4892307692307691,10,0.25,1.2,1,-0.8211493248247181,0.23,-0.7926145755608626,0.244
10,1.6146153846153846,10,0.25,1.2,1,-0.8221387678285494,0.19,-0.7930115737911617,0.22
10,1.74,10,0.25,1.2,1,-0.8229617415258746,0.18,-0.7933322722422725,0.212
10,1.8653846153846152,10,0.25,1.2,1,-0.8236565694236817,0.14,-0.7935968963672735,0.196
10,1.9907692307692306,10,0.25,1.2,1,-0.8242528881195829,0.14,-0.7938198221543773,0.188
10,2.116153846153846,10,0.25,1.2,1,-0.8247707466548355,0.12,-0.7940104330966559,0.18
10,2.241538461538461,10,0.25,1.2,1,-0.8252257390440638,0.11,-0.7941761921454731,0.164
10,2.3669230769230767,10,0.25,1.2,1,-0.8256282277615975,0.09,-0.794321058302661,0.156
10,2.492307692307692,10,0.25,1.2,1,-0.8259873854190652,0.07,-0.7944494046289071,0.148
10,2.6176923076923075,10,0.25,1.2,1,-0.8263097427811006,0.06,-0.7945637360320541,0.14
10,2.7430769230769227,10,0.25,1.2,1,-0.8266008904838376,0.06,-0.7946663208942374,0.14
10,2.868461538461538,10,0.25,1.2,1,-0.8268649564728736,0.06,-0.7947589232981017,0.124
10,2.9938461538461536,10,0.25,1.2,1,-0.8271061036316933,0.05,-0.7948429757025606,0.116
10,3.119230769230769,10,0.25,1.2,1,-0.8273272734225986,0.04,-0.7949200666265559,0.104
10,3.244615384615384,10,0.25,1.2,1,-0.827530547788712,0.04,-0.7949904082568371,0.096
10,3.3699999999999997,10,0.25,1.2,1,-0.8277180232143391,0.03,-0.7950550436437326,0.088
10,3.495384615384615,10,0.25,1.2,1,-0.827745710023276,0.03,-0.795094864432479,0.068
10,3.62076923076923,10,0.25,1.2,1,-0.8276142339620249,0.03,-0.7951127689564171,0.06
10,3.7461538461538457,10,0.25,1.2,1,-0.8273717333298576,0.02,-0.7950964757102603,0.052
