seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.7577625832116444,0.53,-0.7603746800147491,0.448
70,0.0001438449888287663,70,0.25,1.2,1,-0.757762583202079,0.53,-0.7603746799188559,0.448
70,0.00020691380811147902,70,0.25,1.2,1,-0.7577625840521159,0.53,-0.7603746793909961,0.448
70,0.00029763514416313193,70,0.25,1.2,1,-0.7577625832812288,0.53,-0.7603746799063829,0.448
70,0.00042813323987193956,70,0.25,1.2,1,-0.7577625819353305,0.53,-0.7603746806817522,0.448
70,0.0006158482110660267,70,0.25,1.2,1,-0.7577625830496652,0.53,-0.7603746799997299,0.448
70,0.0008858667904100822,70,0.25,1.2,1,-0.7577625831170561,0.53,-0.7603746800272493,0.448
70,0.0012742749857031334,70,0.25,1.2,1,-0.757762582728676,0.53,-0.760374679976774,0.448
70,0.0018329807108324356,70,0.25,1.2,1,-0.7577625813182851,0.53,-0.760374680931172,0.448
70,0.0026366508987303583,70,0.25,1.2,1,-0.7577625813783618,0.53,-0.7603746812166247,0.448
70,0.00379269019073225,70,0.25,1.2,1,-0.7577625806880924,0.53,-0.7603746814815695,0.448
70,0.005455594781168515,70,0.25,1.2,1,-0.7577625813225558,0.53,-0.7603746805847263,0.448
70,0.007847599703514606,70,0.25,1.2,1,-0.755721454428179,0.53,-0.7613362006191035,0.452
70,0.011288378916846883,70,0.25,1.2,1,-0.7528529434190584,0.53,-0.7626874788017958,0.456
70,0.01623776739188721,70,0.25,1.2,1,-0.751422407543605,0.53,-0.7633613663158705,0.456
70,0.023357214690901212,70,0.25,1.2,1,-0.7505513826135413,0.54,-0.7637716846285826,0.456
70,0.03359818286283781,70,0.25,1.2,1,-0.7538265361837915,0.54,-0.7633905620976175,0.46
70,0.04832930238571752,70,0.25,1.2,1,-0.7564163752843381,0.54,-0.7633820988107427,0.452
70,0.06951927961775606,70,0.25,1.2,1,-0.757798278323653,0.54,-0.7634167719581967,0.452
70,0.1,70,0.25,1.2,1,-0.758655616946447,0.53,-0.7634515927863295,0.456
70,0.11,70,0.25,1.2,1,-0.7589637161156386,0.53,-0.7633168825098305,0.456
70,0.23538461538461536,70,0.25,1.2,1,-0.7403545912450994,0.48,-0.7716048662731406,0.408
70,0.36076923076923073,70,0.25,1.2,1,-0.730261047990092,0.44,-0.7691154829862711,0.396
70,0.4861538461538461,70,0.25,1.2,1,-0.7323048473425792,0.42,-0.7722878383595498,0.364
70,0.6115384615384615,70,0.25,1.2,1,-0.7351412414652547,0.4,-0.775790147623193,0.32
70,0.7369230769230769,70,0.25,1.2,1,-0.7448288135302316,0.36,-0.7761076046379061,0.296
70,0.8623076923076922,70,0.25,1.2,1,-0.7475581963251986,0.33,-0.7761033777378996,0.26
70,0.9876923076923075,70,0.25,1.2,1,-0.7491343081538716,0.31,-0.7768292717936651,0.236
70,1.113076923076923,70,0.25,1.2,1,-0.7498100898681819,0.24,-0.7777199638590826,0.224
70,1.2384615384615385,70,0.25,1.2,1,-0.7498355725126755,0.24,-0.777940013511528,0.2
70,1.363846153846154,70,0.25,1.2,1,-0.7495512222910051,0.23,-0.7777364508185619,0.188
70,1.4892307692307691,70,0.25,1.2,1,-0.7487513487156809,0.21,-0.7767912716552682,0.168
70,1.6146153846153846,70,0.25,1.2,1,-0.7480691065205027,0.2,-0.7759853913131656,0.156
70,1.74,70,0.25,1.2,1,-0.7475369894806831,0.18,-0.7753812090067852,0.148
70,1.8653846153846152,70,0.25,1.2,1,-0.7476504973463568,0.16,-0.7749753940848122,0.136
70,1.9907692307692306,70,0.25,1.2,1,-0.7483680815219642,0.15,-0.7747271331606388,0.14
70,2.116153846153846,70,0.25,1.2,1,-0.7489261417109745,0.14,-0.7745222887858567,0.14
70,2.241538461538461,70,0.25,1.2,1,-0.7493740236121568,0.13,-0.7743498361538027,0.132
70,2.3669230769230767,70,0.25,1.2,1,-0.7497437535981609,0.11,-0.7742030806793955,0.12
70,2.492307692307692,70,0.25,1.2,1,-0.7500564798237136,0.1,-0.7740755285570435,0.116
70,2.6176923076923075,70,0.25,1.2,1,-0.7503233810987975,0.09,-0.7739647325283439,0.112
70,2.7430769230769227,70,0.25,1.2,1,-0.7505552159919435,0.09,-0.7738669765389921,0.104
70,2.868461538461538,70,0.25,1.2,1,-0.7507587274061371,0.08,-0.7737799475767083,0.096
70,2.9938461538461536,70,0.25,1.2,1,-0.7509384612386298,0.06,-0.7737021568842247,0.092
70,3.119230769230769,70,0.25,1.2,1,-0.7510989322423727,0.06,-0.773631755723327,0.088
70,3.244615384615384,70,0.25,1.2,1,-0.751244244940005,0.06,-0.7735684335898166,0.08
70,3.3699999999999997,70,0.25,1.2,1,-0.7513758380737983,0.06,-0.7735106820077505,0.08
70,3.495384615384615,70,0.25,1.2,1,-0.7514943387332693,0.06,-0.7734577477585955,0.08
70,3.62076923076923,70,0.25,1.2,1,-0.7516031621342875,0.06,-0.773409081784819,0.08
70,3.7461538461538457,70,0.25,1.2,1,-0.7517036374989803,0.04,-0.7733648571439145,0.076
70,3.871538461538461,70,0.25,1.2,1,-0.7517965071429036,0.04,-0.7733234660709883,0.072
70,3.9969230769230766,70,0.25,1.2,1,-0.7518820850644642,0.04,-0.7732845169654797,0.064
70,4.122307692307692,70,0.25,1.2,1,-0.7519810428627125,0.04,-0.7732938910969526,0.06
70,4.247692307692308,70,0.25,1.2,1,-0.752133292795633,0.04,-0.7734291427383295,0.056
70,4.373076923076923,70,0.25,1.2,1,-0.7522695372550237,0.04,-0.7735410677759356,0.052
70,4.498461538461538,70,0.25,1.2,1,-0.7523289063869845,0.04,-0.7735770429746383,0.052
70,4.623846153846154,70,0.25,1.2,1,-0.7519307206214211,0.03,-0.7732313696771825,0.048
70,4.749230769230769,70,0.25,1.2,1,-0.7515612786041231,0.03,-0.7731474655858067,0.048
70,4.874615384615384,70,0.25,1.2,1,-0.7512501889231661,0.03,-0.7730811766335908,0.048
70,5.0,70,0.25,1.2,1,-0.7512608149637953,0.03,-0.773239496478167,0.044
