seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.8383693222936577,0.47,-0.6841116026050291,0.552
30,0.0001438449888287663,30,0.25,1.2,1,-0.8383693214756923,0.47,-0.6841116028213449,0.552
30,0.00020691380811147902,30,0.25,1.2,1,-0.8383693222690184,0.47,-0.6841116028848166,0.552
30,0.00029763514416313193,30,0.25,1.2,1,-0.8383693221133974,0.47,-0.6841116024567515,0.552
30,0.00042813323987193956,30,0.25,1.2,1,-0.8383693219964158,0.47,-0.6841116025334413,0.552
30,0.0006158482110660267,30,0.25,1.2,1,-0.838369321940775,0.47,-0.6841116025812422,0.548
30,0.0008858667904100822,30,0.25,1.2,1,-0.8383693218681827,0.47,-0.6841116026877291,0.548
30,0.0012742749857031334,30,0.25,1.2,1,-0.8383693220481381,0.47,-0.6841116026401315,0.544
30,0.0018329807108324356,30,0.25,1.2,1,-0.8383693215189371,0.47,-0.6841116027612458,0.544
30,0.0026366508987303583,30,0.25,1.2,1,-0.838369321527841,0.47,-0.6841116028206295,0.544
30,0.00379269019073225,30,0.25,1.2,1,-0.8383693214617884,0.47,-0.684111602634106,0.544
30,0.005455594781168515,30,0.25,1.2,1,-0.838369321068655,0.47,-0.6841116027716253,0.544
30,0.007847599703514606,30,0.25,1.2,1,-0.8383693220551953,0.47,-0.6841116025085464,0.544
30,0.011288378916846883,30,0.25,1.2,1,-0.8383693219399025,0.47,-0.6841116025646712,0.544
30,0.01623776739188721,30,0.25,1.2,1,-0.8383693217872975,0.47,-0.6841116028264871,0.54
30,0.023357214690901212,30,0.25,1.2,1,-0.8383693217400245,0.47,-0.6841116025779075,0.54
30,0.03359818286283781,30,0.25,1.2,1,-0.8383693200522961,0.47,-0.6841116034009799,0.54
30,0.04832930238571752,30,0.25,1.2,1,-0.8383693218600736,0.47,-0.68411160269291,0.54
30,0.06951927961775606,30,0.25,1.2,1,-0.8249310555601255,0.46,-0.6887365364021941,0.532
30,0.1,30,0.25,1.2,1,-0.8179315809923583,0.46,-0.6918908266268304,0.528
30,0.11,30,0.25,1.2,1,-0.8166659111780965,0.45,-0.6924471149152102,0.52
30,0.23538461538461536,30,0.25,1.2,1,-0.8044041400171824,0.42,-0.6933661041687835,0.492
30,0.36076923076923073,30,0.25,1.2,1,-0.808100246519879,0.38,-0.707269776114962,0.456
30,0.4861538461538461,30,0.25,1.2,1,-0.8015213112704614,0.32,-0.711201549175287,0.436
30,0.6115384615384615,30,0.25,1.2,1,-0.7918616794642641,0.26,-0.7060773426885832,0.412
30,0.7369230769230769,30,0.25,1.2,1,-0.7835287138955089,0.22,-0.7061197843364556,0.396
30,0.8623076923076922,30,0.25,1.2,1,-0.7795463941706793,0.23,-0.7089637312731565,0.376
30,0.9876923076923075,30,0.25,1.2,1,-0.7729679518742401,0.24,-0.71075147644221,0.356
30,1.113076923076923,30,0.25,1.2,1,-0.7646408721595759,0.23,-0.7128331166852365,0.332
30,1.2384615384615385,30,0.25,1.2,1,-0.7587097875585753,0.21,-0.715815231696175,0.32
30,1.363846153846154,30,0.25,1.2,1,-0.7527303288945612,0.21,-0.7182157900372803,0.284
30,1.4892307692307691,30,0.25,1.2,1,-0.7481372911835957,0.22,-0.7199665096402852,0.272
30,1.6146153846153846,30,0.25,1.2,1,-0.7448372363525726,0.22,-0.7213442676182972,0.26
30,1.74,30,0.25,1.2,1,-0.7431829259449785,0.2,-0.7226697159092683,0.24
30,1.8653846153846152,30,0.25,1.2,1,-0.7418196742773511,0.19,-0.7237388994887071,0.232
30,1.9907692307692306,30,0.25,1.2,1,-0.7406737847021324,0.18,-0.7246264712684416,0.22
30,2.116153846153846,30,0.25,1.2,1,-0.7397193206824633,0.17,-0.7254074679921002,0.2
30,2.241538461538461,30,0.25,1.2,1,-0.7389428150953107,0.16,-0.7261376738652217,0.18
30,2.3669230769230767,30,0.25,1.2,1,-0.7382613168339227,0.14,-0.7267730420197697,0.164
30,2.492307692307692,30,0.25,1.2,1,-0.7376898608090243,0.11,-0.7273539689630956,0.148
30,2.6176923076923075,30,0.25,1.2,1,-0.7372850927924395,0.1,-0.7279365797575105,0.14
30,2.7430769230769227,30,0.25,1.2,1,-0.7369149290990911,0.1,-0.7284541476873467,0.124
30,2.868461538461538,30,0.25,1.2,1,-0.7366105204697072,0.08,-0.728857523604095,0.12
30,2.9938461538461536,30,0.25,1.2,1,-0.7364887208790214,0.08,-0.7289523065778737,0.104
30,3.119230769230769,30,0.25,1.2,1,-0.7363718074337329,0.06,-0.7290384501629554,0.104
30,3.244615384615384,30,0.25,1.2,1,-0.7362725343845361,0.06,-0.7290756423223322,0.1
