seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.7529900221388348,0.45,-0.7427416479691616,0.496
20,0.0001438449888287663,20,0.25,1.2,1,-0.752990022337513,0.45,-0.7427416483655223,0.496
20,0.00020691380811147902,20,0.25,1.2,1,-0.7529900221062519,0.45,-0.7427416478227538,0.496
20,0.00029763514416313193,20,0.25,1.2,1,-0.7529900214396704,0.45,-0.7427416478443456,0.496
20,0.00042813323987193956,20,0.25,1.2,1,-0.752990025958004,0.45,-0.7427416506809196,0.496
20,0.0006158482110660267,20,0.25,1.2,1,-0.7529900228512508,0.45,-0.7427416485541606,0.496
20,0.0008858667904100822,20,0.25,1.2,1,-0.7529900215500188,0.45,-0.7427416475932426,0.496
20,0.0012742749857031334,20,0.25,1.2,1,-0.7529900268642347,0.45,-0.7427416518101251,0.496
20,0.0018329807108324356,20,0.25,1.2,1,-0.752990023414243,0.45,-0.7427416488911193,0.496
20,0.0026366508987303583,20,0.25,1.2,1,-0.752990025581905,0.45,-0.7427416511844965,0.496
20,0.00379269019073225,20,0.25,1.2,1,-0.7529900246620933,0.45,-0.7427416500983768,0.496
20,0.005455594781168515,20,0.25,1.2,1,-0.7539687556848562,0.45,-0.7435569718771681,0.496
20,0.007847599703514606,20,0.25,1.2,1,-0.7579729091147576,0.45,-0.7468925925482451,0.492
20,0.011288378916846883,20,0.25,1.2,1,-0.7598343918452994,0.45,-0.748443283343409,0.492
20,0.01623776739188721,20,0.25,1.2,1,-0.7602322826294972,0.44,-0.7487066217156946,0.484
20,0.023357214690901212,20,0.25,1.2,1,-0.7581778555933973,0.44,-0.7467289521193109,0.484
20,0.03359818286283781,20,0.25,1.2,1,-0.7554697682556355,0.44,-0.744384817536204,0.484
20,0.04832930238571752,20,0.25,1.2,1,-0.7532697189130511,0.45,-0.7430618218449425,0.484
20,0.06951927961775606,20,0.25,1.2,1,-0.7505423479398919,0.45,-0.7403258226872297,0.48
20,0.1,20,0.25,1.2,1,-0.7487449925689582,0.46,-0.7386063491168684,0.468
20,0.11,20,0.25,1.2,1,-0.7488819150504658,0.46,-0.7391035712313379,0.464
20,0.23538461538461536,20,0.25,1.2,1,-0.7732656028824791,0.37,-0.7577275468998202,0.432
20,0.36076923076923073,20,0.25,1.2,1,-0.7898284268489835,0.35,-0.7678908126284077,0.352
20,0.4861538461538461,20,0.25,1.2,1,-0.7957435632735954,0.3,-0.769719843667279,0.336
20,0.6115384615384615,20,0.25,1.2,1,-0.8006226049275875,0.27,-0.7690585996893987,0.292
20,0.7369230769230769,20,0.25,1.2,1,-0.804339791313538,0.22,-0.7684126569665689,0.28
20,0.8623076923076922,20,0.25,1.2,1,-0.8068889457391307,0.22,-0.7687429041960822,0.244
20,0.9876923076923075,20,0.25,1.2,1,-0.8084737745245377,0.2,-0.7693098733068624,0.224
20,1.113076923076923,20,0.25,1.2,1,-0.8096563558647548,0.19,-0.7697030173481803,0.212
20,1.2384615384615385,20,0.25,1.2,1,-0.8106406497303402,0.19,-0.7700909980928815,0.176
20,1.363846153846154,20,0.25,1.2,1,-0.8114595680108403,0.15,-0.7704379328480936,0.152
20,1.4892307692307691,20,0.25,1.2,1,-0.8122920988353934,0.11,-0.7710430621169027,0.128
20,1.6146153846153846,20,0.25,1.2,1,-0.8129509298514396,0.1,-0.7715764485156323,0.112
20,1.74,20,0.25,1.2,1,-0.8135099533887155,0.1,-0.7720150838925293,0.1
20,1.8653846153846152,20,0.25,1.2,1,-0.8139901139341545,0.1,-0.7723821765222597,0.088
20,1.9907692307692306,20,0.25,1.2,1,-0.8144080890021176,0.08,-0.7726974695244561,0.076
20,2.116153846153846,20,0.25,1.2,1,-0.814773834291164,0.07,-0.7729681566644713,0.068
