seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.7229947674479402,0.45,-0.7931779008605276,0.412
40,0.0001438449888287663,40,0.25,1.2,1,-0.7229947661606329,0.45,-0.7931779005993431,0.412
40,0.00020691380811147902,40,0.25,1.2,1,-0.7229947665918449,0.45,-0.7931779052817773,0.412
40,0.00029763514416313193,40,0.25,1.2,1,-0.7229947673503361,0.45,-0.7931779038011633,0.412
40,0.00042813323987193956,40,0.25,1.2,1,-0.7229672917636581,0.45,-0.7941773752424961,0.408
40,0.0006158482110660267,40,0.25,1.2,1,-0.7229287472111472,0.45,-0.7955794423482833,0.404
40,0.0008858667904100822,40,0.25,1.2,1,-0.7229085123532941,0.45,-0.7963155709767623,0.404
40,0.0012742749857031334,40,0.25,1.2,1,-0.7228959678861893,0.45,-0.7967718603698938,0.404
40,0.0018329807108324356,40,0.25,1.2,1,-0.7228877148031487,0.45,-0.797072104039631,0.404
40,0.0026366508987303583,40,0.25,1.2,1,-0.722882094668594,0.45,-0.797276493327814,0.404
40,0.00379269019073225,40,0.25,1.2,1,-0.722878235023823,0.45,-0.7974169340255908,0.404
40,0.005455594781168515,40,0.25,1.2,1,-0.7228755684600179,0.45,-0.7975140240280931,0.404
40,0.007847599703514606,40,0.25,1.2,1,-0.722873697775382,0.45,-0.797581980543903,0.404
40,0.011288378916846883,40,0.25,1.2,1,-0.7228724318109916,0.45,-0.7976279888745721,0.404
40,0.01623776739188721,40,0.25,1.2,1,-0.7267298999472583,0.45,-0.8037953735521324,0.4
40,0.023357214690901212,40,0.25,1.2,1,-0.7329355158821188,0.44,-0.8073733458188682,0.396
40,0.03359818286283781,40,0.25,1.2,1,-0.7361253679711095,0.44,-0.8094104230129017,0.396
40,0.04832930238571752,40,0.25,1.2,1,-0.7328619485881036,0.43,-0.8052360972911208,0.404
40,0.06951927961775606,40,0.25,1.2,1,-0.7313329856144867,0.43,-0.7947411233858022,0.384
40,0.1,40,0.25,1.2,1,-0.7348595184268386,0.43,-0.7835903027816981,0.364
40,0.11,40,0.25,1.2,1,-0.73616489630209,0.43,-0.7816352939790264,0.36
40,0.23538461538461536,40,0.25,1.2,1,-0.7604016830243385,0.34,-0.7740891258071032,0.336
40,0.36076923076923073,40,0.25,1.2,1,-0.7824764407282693,0.24,-0.7660602379401196,0.316
40,0.4861538461538461,40,0.25,1.2,1,-0.7906898120739366,0.21,-0.7598485486294123,0.296
40,0.6115384615384615,40,0.25,1.2,1,-0.796641509692137,0.18,-0.7549622512491997,0.248
40,0.7369230769230769,40,0.25,1.2,1,-0.8000290845841167,0.18,-0.7519853877232371,0.224
40,0.8623076923076922,40,0.25,1.2,1,-0.8035032388897606,0.15,-0.7500548588637744,0.212
40,0.9876923076923075,40,0.25,1.2,1,-0.8065678996466634,0.13,-0.7484411161216405,0.2
40,1.113076923076923,40,0.25,1.2,1,-0.8096058837964476,0.13,-0.7468954799105122,0.184
40,1.2384615384615385,40,0.25,1.2,1,-0.811916632471321,0.12,-0.7456938330027449,0.176
40,1.363846153846154,40,0.25,1.2,1,-0.8140795377524148,0.1,-0.744120790472485,0.168
40,1.4892307692307691,40,0.25,1.2,1,-0.8158268188603938,0.08,-0.7428591762201876,0.144
40,1.6146153846153846,40,0.25,1.2,1,-0.8172705007639186,0.07,-0.7418214138725634,0.128
40,1.74,40,0.25,1.2,1,-0.8184846027478986,0.07,-0.7409514572297334,0.12
40,1.8653846153846152,40,0.25,1.2,1,-0.8195234776963736,0.07,-0.7402101965812803,0.1
40,1.9907692307692306,40,0.25,1.2,1,-0.8204221198535733,0.07,-0.7395702406038257,0.092
40,2.116153846153846,40,0.25,1.2,1,-0.8212049549593752,0.06,-0.7390119777078777,0.088
40,2.241538461538461,40,0.25,1.2,1,-0.8218970884361373,0.06,-0.7385200060784707,0.064
40,2.3669230769230767,40,0.25,1.2,1,-0.8225120043492439,0.06,-0.7380831139082535,0.06
40,2.492307692307692,40,0.25,1.2,1,-0.8230621470099755,0.06,-0.7376930147386037,0.056
40,2.6176923076923075,40,0.25,1.2,1,-0.8235571446525596,0.05,-0.7373415532945091,0.056
40,2.7430769230769227,40,0.25,1.2,1,-0.8240061989559755,0.05,-0.7370235965963772,0.052
40,2.868461538461538,40,0.25,1.2,1,-0.8244142714693484,0.05,-0.736734528885607,0.04
40,2.9938461538461536,40,0.25,1.2,1,-0.8247870188786446,0.05,-0.7364708046865153,0.04
40,3.119230769230769,40,0.25,1.2,1,-0.825129986231247,0.04,-0.7362279801345487,0.04
40,3.244615384615384,40,0.25,1.2,1,-0.8254442283192346,0.04,-0.7360052479591955,0.04
40,3.3699999999999997,40,0.25,1.2,1,-0.8256114805559222,0.03,-0.7357421575605921,0.04
40,3.495384615384615,40,0.25,1.2,1,-0.8256139448823779,0.02,-0.7354257405570924,0.032
40,3.62076923076923,40,0.25,1.2,1,-0.8256427757587876,0.0,-0.7351545134534899,0.032
40,3.7461538461538457,40,0.25,1.2,1,-0.8257056650504678,0.0,-0.7349770530925014,0.032
40,3.871538461538461,40,0.25,1.2,1,-0.8253344414863496,0.0,-0.7350034582193148,0.028
40,3.9969230769230766,40,0.25,1.2,1,-0.8249538320683965,0.0,-0.7349914918332957,0.028
40,4.122307692307692,40,0.25,1.2,1,-0.8247185149284527,0.0,-0.7351069716319072,0.024
40,4.247692307692308,40,0.25,1.2,1,-0.8246487179167636,0.0,-0.7352736279644074,0.02
40,4.373076923076923,40,0.25,1.2,1,-0.8247318997391184,0.0,-0.7358695045851357,0.012
40,4.498461538461538,40,0.25,1.2,1,-0.824970657638955,0.0,-0.7364356034282373,0.008
40,4.623846153846154,40,0.25,1.2,1,-0.8250859170361509,0.0,-0.7368386484461344,0.008
40,4.749230769230769,40,0.25,1.2,1,-0.8248626774451838,0.0,-0.7371082268880005,0.008
40,4.874615384615384,40,0.25,1.2,1,-0.8245533832908276,0.0,-0.7373256026009621,0.008
40,5.0,40,0.25,1.2,1,-0.8239865052204292,0.0,-0.7375194542922375,0.008
