seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8189076429784721,0.5,-0.8986685955869966,0.42
0,0.0001438449888287663,0,0.25,1.2,1,-0.818907642868293,0.5,-0.898668595501701,0.42
0,0.00020691380811147902,0,0.25,1.2,1,-0.8189076429427858,0.5,-0.8986685955267467,0.42
0,0.00029763514416313193,0,0.25,1.2,1,-0.8189076430224478,0.5,-0.8986685955943253,0.42
0,0.00042813323987193956,0,0.25,1.2,1,-0.8189076430289931,0.5,-0.8986685955720026,0.42
0,0.0006158482110660267,0,0.25,1.2,1,-0.818907642885706,0.5,-0.8986685955707396,0.42
0,0.0008858667904100822,0,0.25,1.2,1,-0.8189076429895303,0.5,-0.8986685955174398,0.42
0,0.0012742749857031334,0,0.25,1.2,1,-0.8189076429249394,0.5,-0.8986685954544616,0.42
0,0.0018329807108324356,0,0.25,1.2,1,-0.8189076430225132,0.5,-0.8986685954219124,0.42
0,0.0026366508987303583,0,0.25,1.2,1,-0.8189076429576677,0.5,-0.8986685955176897,0.416
0,0.00379269019073225,0,0.25,1.2,1,-0.818907643189826,0.5,-0.8986685953438347,0.416
0,0.005455594781168515,0,0.25,1.2,1,-0.8189076429983831,0.5,-0.8986685953766973,0.416
0,0.007847599703514606,0,0.25,1.2,1,-0.8189076429424957,0.5,-0.8986685953820196,0.412
0,0.011288378916846883,0,0.25,1.2,1,-0.8189076429801933,0.5,-0.8986685954655681,0.412
0,0.01623776739188721,0,0.25,1.2,1,-0.8189076429527294,0.5,-0.8986685955249292,0.412
0,0.023357214690901212,0,0.25,1.2,1,-0.8189076432667253,0.5,-0.8986685954904258,0.408
0,0.03359818286283781,0,0.25,1.2,1,-0.8189076428058846,0.5,-0.8986685955151412,0.408
0,0.04832930238571752,0,0.25,1.2,1,-0.8189076429808512,0.49,-0.8986685955523435,0.404
0,0.06951927961775606,0,0.25,1.2,1,-0.8189076428474954,0.46,-0.8986685954339526,0.404
0,0.1,0,0.25,1.2,1,-0.8189076429293525,0.46,-0.8986685954454938,0.4
0,0.11,0,0.25,1.2,1,-0.8189076428178257,0.45,-0.8986685954930913,0.4
0,0.23538461538461536,0,0.25,1.2,1,-0.8192211383986472,0.41,-0.8991569216645968,0.364
0,0.36076923076923073,0,0.25,1.2,1,-0.8301481699733079,0.41,-0.9006341891012255,0.344
0,0.4861538461538461,0,0.25,1.2,1,-0.8261313192353528,0.39,-0.8954725587281901,0.3
0,0.6115384615384615,0,0.25,1.2,1,-0.8281447078740192,0.32,-0.8890661752030442,0.264
0,0.7369230769230769,0,0.25,1.2,1,-0.8188105442669134,0.3,-0.8824191520066874,0.244
0,0.8623076923076922,0,0.25,1.2,1,-0.8142891393524839,0.28,-0.8750837423635701,0.228
0,0.9876923076923075,0,0.25,1.2,1,-0.8120406304372918,0.28,-0.8700925202238795,0.212
0,1.113076923076923,0,0.25,1.2,1,-0.8101440759527289,0.27,-0.8666227724094975,0.212
0,1.2384615384615385,0,0.25,1.2,1,-0.8091892676381601,0.24,-0.8638841195671805,0.208
0,1.363846153846154,0,0.25,1.2,1,-0.8068282562344433,0.24,-0.8604176997785518,0.176
0,1.4892307692307691,0,0.25,1.2,1,-0.8049848090558528,0.22,-0.8578673142591564,0.16
0,1.6146153846153846,0,0.25,1.2,1,-0.8024424455399094,0.22,-0.856483361347432,0.144
0,1.74,0,0.25,1.2,1,-0.800445041532828,0.2,-0.8555148742676455,0.14
0,1.8653846153846152,0,0.25,1.2,1,-0.7988558601026553,0.19,-0.8548010088834673,0.128
0,1.9907692307692306,0,0.25,1.2,1,-0.7975906496515855,0.19,-0.8542078566502802,0.12
0,2.116153846153846,0,0.25,1.2,1,-0.7965536802268268,0.18,-0.8537064145156567,0.116
0,2.241538461538461,0,0.25,1.2,1,-0.7956846569281933,0.17,-0.8532756357270904,0.112
0,2.3669230769230767,0,0.25,1.2,1,-0.7949427432820273,0.15,-0.8528991890477478,0.108
0,2.492307692307692,0,0.25,1.2,1,-0.7943012986276267,0.15,-0.8525679838456388,0.1
0,2.6176923076923075,0,0.25,1.2,1,-0.793739531667961,0.14,-0.852273864041137,0.088
0,2.7430769230769227,0,0.25,1.2,1,-0.793243245069388,0.14,-0.8520098690670115,0.084
0,2.868461538461538,0,0.25,1.2,1,-0.7928005135716978,0.14,-0.8517723057936069,0.068
0,2.9938461538461536,0,0.25,1.2,1,-0.7923388178726932,0.14,-0.851607109934688,0.056
0,3.119230769230769,0,0.25,1.2,1,-0.7918345454336682,0.11,-0.8514328552179818,0.052
0,3.244615384615384,0,0.25,1.2,1,-0.7911562573756079,0.08,-0.8511687543199475,0.052
0,3.3699999999999997,0,0.25,1.2,1,-0.7905451656948265,0.07,-0.8509294999090593,0.052
0,3.495384615384615,0,0.25,1.2,1,-0.7898594836578512,0.07,-0.8506486986038528,0.044
0,3.62076923076923,0,0.25,1.2,1,-0.7891829662136013,0.07,-0.8504382909164331,0.044
0,3.7461538461538457,0,0.25,1.2,1,-0.7885774557180056,0.07,-0.8502481956037798,0.044
0,3.871538461538461,0,0.25,1.2,1,-0.7880320977575909,0.07,-0.8500761450967401,0.044
0,3.9969230769230766,0,0.25,1.2,1,-0.7872033153864751,0.07,-0.8496787240688822,0.044
0,4.122307692307692,0,0.25,1.2,1,-0.7868341122626527,0.07,-0.8494401614252088,0.04
0,4.247692307692308,0,0.25,1.2,1,-0.7865153397596437,0.07,-0.8492343877022775,0.04
