seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.15,1,1,-407.7726400975566,0.15,-407.999761857779,0.194
100,1.0612244897959184,100,0.15,1,1,-406.85278349721557,0.14,-407.0905396569338,0.166
100,1.1224489795918366,100,0.15,1,1,-405.93292660333213,0.125,-406.18131718339987,0.138
100,1.183673469387755,100,0.15,1,1,-405.0130698988393,0.115,-405.2720949213262,0.114
100,1.2448979591836735,100,0.15,1,1,-404.0932131903278,0.09,-404.36287266287985,0.092
100,1.306122448979592,100,0.15,1,1,-403.17335629124153,0.08,-403.45365021284886,0.084
100,1.3673469387755102,100,0.15,1,1,-402.253499501765,0.07,-402.54442787925365,0.074
100,1.4285714285714286,100,0.15,1,1,-401.33364281149187,0.07,-401.63520559641626,0.06
100,1.489795918367347,100,0.15,1,1,-400.41378587420263,0.055,-400.72598309618155,0.054
100,1.5510204081632653,100,0.15,1,1,-399.49111438818653,0.045,-399.8137754409284,0.05
100,1.6122448979591837,100,0.15,1,1,-398.56068865434963,0.035,-398.8932478348519,0.044
100,1.6734693877551021,100,0.15,1,1,-397.6261799421682,0.035,-397.9678426083885,0.04
100,1.7346938775510203,100,0.15,1,1,-396.68714947802334,0.03,-397.03733539519345,0.03
100,1.7959183673469388,100,0.15,1,1,-395.7477944931238,0.025,-396.10643204856154,0.03
100,1.8571428571428572,100,0.15,1,1,-394.80187233546945,0.015,-395.168769533097,0.022
100,1.9183673469387754,100,0.15,1,1,-393.85099077026973,0.015,-394.2274023091987,0.022
100,1.9795918367346939,100,0.15,1,1,-392.8973201650221,0.015,-393.2841418797563,0.02
100,2.0408163265306123,100,0.15,1,1,-391.9408047667886,0.015,-392.33864619753535,0.018
100,2.1020408163265305,100,0.15,1,1,-390.9815005359689,0.015,-391.3898659139958,0.014
100,2.163265306122449,100,0.15,1,1,-390.02219637346695,0.015,-390.441085618139,0.006
100,2.2244897959183674,100,0.15,1,1,-389.06289205553884,0.015,-389.4923052087888,0.004
100,2.2857142857142856,100,0.15,1,1,-388.1035878719024,0.015,-388.54352492481013,0.002
100,2.3469387755102042,100,0.15,1,1,-387.14428369551155,0.005,-387.59474468630543,0.002
100,2.4081632653061225,100,0.15,1,1,-386.1849792872075,0.005,-386.645964173327,0.002
100,2.4693877551020407,100,0.15,1,1,-385.22567515603527,0.005,-385.6971839475922,0.002
100,2.5306122448979593,100,0.15,1,1,-384.2651575235934,0.0,-384.7471279372103,0.004
100,2.5918367346938775,100,0.15,1,1,-383.27677309125414,0.005,-383.7676938217211,0.008
100,2.6530612244897958,100,0.15,1,1,-382.2290636707487,0.005,-382.7250049281844,0.006
100,2.7142857142857144,100,0.15,1,1,-381.1165056301121,0.0,-381.6108151043645,0.006
100,2.7755102040816326,100,0.15,1,1,-379.9280911359237,0.005,-380.41211125287043,0.002
100,2.836734693877551,100,0.15,1,1,-378.6680829298095,0.0,-379.13507908798647,0.002
100,2.8979591836734695,100,0.15,1,1,-377.33871421301546,0.0,-377.7842126204478,0.0
100,2.9591836734693877,100,0.15,1,1,-375.94961815054353,0.005,-376.3664221148393,0.0
100,3.020408163265306,100,0.15,1,1,-374.49287487113645,0.015,-374.8760425776242,0.0
100,3.0816326530612246,100,0.15,1,1,-372.95216277524975,0.005,-373.3068917946237,0.0
100,3.142857142857143,100,0.15,1,1,-371.341102029079,0.0,-371.6696692652327,0.0
100,3.204081632653061,100,0.15,1,1,-369.65713827952635,0.0,-369.96181757953207,0.0
100,3.2653061224489797,100,0.15,1,1,-367.90659450996407,0.0,-368.19241998396524,0.0
100,3.326530612244898,100,0.15,1,1,-366.09696661084445,0.0,-366.3687117867839,0.0
100,3.387755102040816,100,0.15,1,1,-364.2357390389867,0.0,-364.4970608427625,0.0
100,3.4489795918367347,100,0.15,1,1,-362.3299547181968,0.0,-362.58357885893355,0.0
100,3.510204081632653,100,0.15,1,1,-360.38609585050324,0.0,-360.63412564033354,0.0
100,3.571428571428571,100,0.15,1,1,-358.40981999745657,0.0,-358.65393040356946,0.0
100,3.63265306122449,100,0.15,1,1,-356.40589720921054,0.0,-356.64744027203824,0.0
100,3.693877551020408,100,0.15,1,1,-354.3781654759096,0.0,-354.618275902751,0.0
100,3.7551020408163263,100,0.15,1,1,-352.32977195986297,0.0,-352.56941818524416,0.0
100,3.816326530612245,100,0.15,1,1,-350.26342442255526,0.0,-350.5034565928881,0.0
100,3.877551020408163,100,0.15,1,1,-348.18137341643757,0.0,-348.4225530677441,0.0
100,3.9387755102040813,100,0.15,1,1,-346.085472815517,0.0,-346.32846557421084,0.0
100,4.0,100,0.15,1,1,-343.9774885297057,0.0,-344.22283328495337,0.0
